,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1614689776,18.63,105.76,5725,117,255,8880AB,VII,SGN,HVN1267,3328,A321,VN1267,2021-03-02,19:56:16
61,1614689836,18.57,105.81,8100,141,288,8880AB,VII,SGN,HVN1267,2624,A321,VN1267,2021-03-02,19:57:16
4,1614689877,18.53,105.85,9925,140,296,8880AB,VII,SGN,HVN1267,2624,A321,VN1267,2021-03-02,19:57:57
13,1614689955,18.44,105.93,11000,139,346,8880AB,VII,SGN,HVN1267,1024,A321,VN1267,2021-03-02,19:59:15
37,1614690015,18.36,106.0,14025,139,384,8880AB,VII,SGN,HVN1267,2240,A321,VN1267,2021-03-02,20:00:15
35,1614690080,18.27,106.08,16000,139,406,8880AB,VII,SGN,HVN1267,2112,A321,VN1267,2021-03-02,20:01:20
63,1614690142,18.17,106.16,18225,139,408,8880AB,VII,SGN,HVN1267,2688,A321,VN1267,2021-03-02,20:02:22
76,1614690194,18.1,106.23,19400,139,425,8880AB,VII,SGN,HVN1267,1344,A321,VN1267,2021-03-02,20:03:14
32,1614690244,18.02,106.3,20775,139,433,8880AB,VII,SGN,HVN1267,2240,A321,VN1267,2021-03-02,20:04:04
83,1614690296,17.94,106.37,22125,140,440,8880AB,VII,SGN,HVN1267,1792,A321,VN1267,2021-03-02,20:04:56
50,1614690373,17.82,106.48,23075,140,469,8880AB,VII,SGN,HVN1267,1024,A321,VN1267,2021-03-02,20:06:13
62,1614690416,17.74,106.54,24225,139,468,8880AB,VII,SGN,HVN1267,1472,A321,VN1267,2021-03-02,20:06:56
11,1614690498,17.61,106.66,26025,140,469,8880AB,VII,SGN,HVN1267,1344,A321,VN1267,2021-03-02,20:08:18
75,1614690550,17.52,106.74,26800,140,475,8880AB,VII,SGN,HVN1267,896,A321,VN1267,2021-03-02,20:09:10
42,1614690622,17.4,106.85,27475,134,493,8880AB,VII,SGN,HVN1267,576,A321,VN1267,2021-03-02,20:10:22
59,1614690681,17.3,106.95,28350,135,497,8880AB,VII,SGN,HVN1267,1024,A321,VN1267,2021-03-02,20:11:21
9,1614690747,17.19,107.06,29650,135,492,8880AB,VII,SGN,HVN1267,2304,A321,VN1267,2021-03-02,20:12:27
12,1614690804,17.1,107.15,30875,135,484,8880AB,VII,SGN,HVN1267,1088,A321,VN1267,2021-03-02,20:13:24
20,1614690866,17.0,107.26,31700,136,482,8880AB,VII,SGN,HVN1267,1024,A321,VN1267,2021-03-02,20:14:26
34,1614690918,16.91,107.34,32000,135,475,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2021-03-02,20:15:18
28,1614690982,16.81,107.44,32000,136,475,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2021-03-02,20:16:22
78,1614691043,16.72,107.54,31975,136,478,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2021-03-02,20:17:23
44,1614691103,16.62,107.63,32025,136,480,8880AB,VII,SGN,HVN1267,64,A321,VN1267,2021-03-02,20:18:23
56,1614691168,16.52,107.73,32025,136,478,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2021-03-02,20:19:28
15,1614691216,16.44,107.81,32000,136,475,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2021-03-02,20:20:16
57,1614691276,16.35,107.9,32000,136,475,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2021-03-02,20:21:16
2,1614691343,16.24,108.01,31950,136,475,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2021-03-02,20:22:23
36,1614691411,16.12,108.11,31975,149,475,8880AB,VII,SGN,HVN1267,64,A321,VN1267,2021-03-02,20:23:31
54,1614691467,16.0,108.16,32000,160,475,8880AB,VII,SGN,HVN1267,64,A321,VN1267,2021-03-02,20:24:27
72,1614691529,15.87,108.19,32000,173,475,8880AB,VII,SGN,HVN1267,64,A321,VN1267,2021-03-02,20:25:29
19,1614691590,15.74,108.19,32000,181,474,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2021-03-02,20:26:30
3,1614691643,15.62,108.19,32000,181,474,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2021-03-02,20:27:23
82,1614691711,15.47,108.19,32000,180,465,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2021-03-02,20:28:31
80,1614691770,15.35,108.18,32000,181,458,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2021-03-02,20:29:30
65,1614691819,15.24,108.18,32000,181,456,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2021-03-02,20:30:19
74,1614691884,15.1,108.18,31975,181,450,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2021-03-02,20:31:24
7,1614691942,14.98,108.18,31950,181,447,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2021-03-02,20:32:22
17,1614692007,14.85,108.17,31950,181,447,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2021-03-02,20:33:27
79,1614692065,14.73,108.17,32000,181,449,8880AB,VII,SGN,HVN1267,64,A321,VN1267,2021-03-02,20:34:25
43,1614692127,14.6,108.17,32000,181,450,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2021-03-02,20:35:27
30,1614692189,14.47,108.16,31975,181,464,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2021-03-02,20:36:29
70,1614692250,14.34,108.16,32000,181,464,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2021-03-02,20:37:30
21,1614692310,14.21,108.16,32000,181,468,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2021-03-02,20:38:30
27,1614692364,14.09,108.16,32050,181,470,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2021-03-02,20:39:24
45,1614692414,13.98,108.15,32050,181,468,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2021-03-02,20:40:14
88,1614692488,13.82,108.15,31975,181,467,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2021-03-02,20:41:28
33,1614692548,13.69,108.15,31975,181,464,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2021-03-02,20:42:28
60,1614692602,13.58,108.14,31975,181,461,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2021-03-02,20:43:22
49,1614692674,13.42,108.14,31950,181,458,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2021-03-02,20:44:34
84,1614692735,13.29,108.14,31950,181,458,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2021-03-02,20:45:35
58,1614692790,13.17,108.14,31950,181,460,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2021-03-02,20:46:30
26,1614692857,13.03,108.13,32000,181,461,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2021-03-02,20:47:37
89,1614692918,12.9,108.13,32025,181,461,8880AB,VII,SGN,HVN1267,64,A321,VN1267,2021-03-02,20:48:38
23,1614692972,12.78,108.13,32000,181,459,8880AB,VII,SGN,HVN1267,-64,A321,VN1267,2021-03-02,20:49:32
14,1614693035,12.65,108.12,32000,181,458,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2021-03-02,20:50:35
24,1614693076,12.56,108.12,31975,181,457,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2021-03-02,20:51:16
46,1614693150,12.41,108.12,31975,181,457,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2021-03-02,20:52:30
66,1614693209,12.28,108.12,31975,170,457,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2021-03-02,20:53:29
0,1614693275,12.15,108.16,32025,163,455,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2021-03-02,20:54:35
29,1614693342,12.01,108.2,31925,163,455,8880AB,VII,SGN,HVN1267,-448,A321,VN1267,2021-03-02,20:55:42
85,1614693401,11.89,108.24,31525,163,454,8880AB,VII,SGN,HVN1267,-448,A321,VN1267,2021-03-02,20:56:41
86,1614693456,11.78,108.27,31050,163,452,8880AB,VII,SGN,HVN1267,-576,A321,VN1267,2021-03-02,20:57:36
90,1614693518,11.66,108.29,30250,183,440,8880AB,VII,SGN,HVN1267,-704,A321,VN1267,2021-03-02,20:58:38
25,1614693588,11.54,108.24,29500,212,430,8880AB,VII,SGN,HVN1267,-576,A321,VN1267,2021-03-02,20:59:48
22,1614693653,11.46,108.12,28000,237,431,8880AB,VII,SGN,HVN1267,-1088,A321,VN1267,2021-03-02,21:00:53
52,1614693699,11.41,108.04,26750,237,419,8880AB,VII,SGN,HVN1267,-960,A321,VN1267,2021-03-02,21:01:39
55,1614693770,11.34,107.92,24900,237,397,8880AB,VII,SGN,HVN1267,-1792,A321,VN1267,2021-03-02,21:02:50
31,1614693829,11.29,107.84,23625,238,375,8880AB,VII,SGN,HVN1267,-1664,A321,VN1267,2021-03-02,21:03:49
64,1614693894,11.23,107.74,22125,237,358,8880AB,VII,SGN,HVN1267,-1216,A321,VN1267,2021-03-02,21:04:54
48,1614693945,11.18,107.68,20600,205,347,8880AB,VII,SGN,HVN1267,-2752,A321,VN1267,2021-03-02,21:05:45
67,1614694014,11.07,107.65,18925,195,332,8880AB,VII,SGN,HVN1267,-1408,A321,VN1267,2021-03-02,21:06:54
73,1614694069,11.01,107.59,17475,259,334,8880AB,VII,SGN,HVN1267,-512,A321,VN1267,2021-03-02,21:07:49
47,1614694125,11.0,107.5,16200,262,323,8880AB,VII,SGN,HVN1267,-1472,A321,VN1267,2021-03-02,21:08:45
10,1614694194,10.98,107.41,14525,257,312,8880AB,VII,SGN,HVN1267,-1792,A321,VN1267,2021-03-02,21:09:54
53,1614694249,10.97,107.33,12875,256,301,8880AB,VII,SGN,HVN1267,-1792,A321,VN1267,2021-03-02,21:10:49
1,1614694314,10.95,107.24,10525,256,298,8880AB,VII,SGN,HVN1267,-2432,A321,VN1267,2021-03-02,21:11:54
40,1614694369,10.93,107.16,8550,257,293,8880AB,VII,SGN,HVN1267,-2240,A321,VN1267,2021-03-02,21:12:49
69,1614694424,10.91,107.09,6525,257,294,8880AB,VII,SGN,HVN1267,-1536,A321,VN1267,2021-03-02,21:13:44
8,1614694486,10.89,107.01,5325,257,279,8880AB,VII,SGN,HVN1267,-1280,A321,VN1267,2021-03-02,21:14:46
81,1614694542,10.88,106.94,4550,257,254,8880AB,VII,SGN,HVN1267,-576,A321,VN1267,2021-03-02,21:15:42
16,1614694606,10.88,106.87,3500,279,229,8880AB,VII,SGN,HVN1267,-1280,A321,VN1267,2021-03-02,21:16:46
77,1614694663,10.88,106.81,2425,251,225,8880AB,VII,SGN,HVN1267,-1408,A321,VN1267,2021-03-02,21:17:43
68,1614694710,10.86,106.76,2000,249,196,8880AB,VII,SGN,HVN1267,-384,A321,VN1267,2021-03-02,21:18:30
38,1614694772,10.84,106.71,1075,248,159,8880AB,VII,SGN,HVN1267,-768,A321,VN1267,2021-03-02,21:19:32
39,1614694841,10.83,106.67,175,249,151,8880AB,VII,SGN,HVN1267,-704,A321,VN1267,2021-03-02,21:20:41
41,1614694892,10.82,106.65,0,250,31,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2021-03-02,21:21:32
71,1614694941,10.81,106.64,0,157,19,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2021-03-02,21:22:21
51,1614695015,10.81,106.65,0,81,16,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2021-03-02,21:23:35
6,1614695081,10.81,106.65,0,70,13,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2021-03-02,21:24:41
18,1614695131,10.81,106.65,0,157,1,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2021-03-02,21:25:31
