,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
106,1614646920,21.22,105.8,0,271,0,888156,HAN,SGN,VJC129,0,A321,VJ129,2021-03-02,08:02:00
15,1614646976,21.22,105.8,0,89,0,888156,HAN,SGN,VJC129,0,A321,VJ129,2021-03-02,08:02:56
43,1614647041,21.22,105.8,0,89,0,888156,HAN,SGN,VJC129,0,A321,VJ129,2021-03-02,08:04:01
85,1614647101,21.22,105.8,0,180,0,888156,HAN,SGN,VJC129,0,A321,VJ129,2021-03-02,08:05:01
55,1614647156,21.22,105.8,0,180,0,888156,HAN,SGN,VJC129,0,A321,VJ129,2021-03-02,08:05:56
77,1614647206,21.22,105.8,0,180,0,888156,HAN,SGN,VJC129,0,A321,VJ129,2021-03-02,08:06:46
105,1614647261,21.22,105.8,0,64,0,888156,HAN,SGN,VJC129,0,A321,VJ129,2021-03-02,08:07:41
92,1614647336,21.22,105.8,0,180,0,888156,HAN,SGN,VJC129,0,A321,VJ129,2021-03-02,08:08:56
20,1614647396,21.22,105.8,0,180,0,888156,HAN,SGN,VJC129,0,A321,VJ129,2021-03-02,08:09:56
84,1614647446,21.22,105.8,0,180,0,888156,HAN,SGN,VJC129,0,A321,VJ129,2021-03-02,08:10:46
123,1614647502,21.22,105.8,0,180,0,888156,HAN,SGN,VJC129,0,A321,VJ129,2021-03-02,08:11:42
96,1614647571,21.22,105.8,0,180,0,888156,HAN,SGN,VJC129,0,A321,VJ129,2021-03-02,08:12:51
67,1614647636,21.22,105.8,0,180,0,888156,HAN,SGN,VJC129,0,A321,VJ129,2021-03-02,08:13:56
23,1614647692,21.22,105.8,0,225,3,888156,HAN,SGN,VJC129,0,A321,VJ129,2021-03-02,08:14:52
73,1614647753,21.22,105.81,0,286,1,888156,HAN,SGN,VJC129,0,A321,VJ129,2021-03-02,08:15:53
118,1614647800,21.22,105.81,0,271,0,888156,HAN,SGN,VJC129,0,A321,VJ129,2021-03-02,08:16:40
104,1614647865,21.22,105.81,0,330,0,888156,HAN,SGN,VJC129,0,A321,VJ129,2021-03-02,08:17:45
95,1614647925,21.22,105.8,0,286,6,888156,HAN,SGN,VJC129,0,A321,VJ129,2021-03-02,08:18:45
101,1614647981,21.22,105.8,0,286,13,888156,HAN,SGN,VJC129,0,A321,VJ129,2021-03-02,08:19:41
8,1614648042,21.22,105.8,0,286,11,888156,HAN,SGN,VJC129,0,A321,VJ129,2021-03-02,08:20:42
128,1614648105,21.22,105.79,0,286,17,888156,HAN,SGN,VJC129,0,A321,VJ129,2021-03-02,08:21:45
56,1614648163,21.22,105.79,0,33,12,888156,HAN,SGN,VJC129,0,A321,VJ129,2021-03-02,08:22:43
103,1614648229,21.22,105.79,0,180,0,888156,HAN,SGN,VJC129,0,A321,VJ129,2021-03-02,08:23:49
70,1614648280,21.22,105.81,0,107,144,888156,HAN,SGN,VJC129,192,A321,VJ129,2021-03-02,08:24:40
51,1614648347,21.2,105.86,1625,106,195,888156,HAN,SGN,VJC129,960,A321,VJ129,2021-03-02,08:25:47
2,1614648409,21.16,105.91,3925,164,258,888156,HAN,SGN,VJC129,3584,A321,VJ129,2021-03-02,08:26:49
125,1614648469,21.09,105.93,6750,160,275,888156,HAN,SGN,VJC129,2560,A321,VJ129,2021-03-02,08:27:49
57,1614648528,21.02,105.97,9125,158,293,888156,HAN,SGN,VJC129,2240,A321,VJ129,2021-03-02,08:28:48
86,1614648585,20.95,106.0,11650,158,297,888156,HAN,SGN,VJC129,3328,A321,VJ129,2021-03-02,08:29:45
63,1614648652,20.86,106.04,14275,156,312,888156,HAN,SGN,VJC129,2240,A321,VJ129,2021-03-02,08:30:52
97,1614648704,20.78,106.07,15300,157,350,888156,HAN,SGN,VJC129,2048,A321,VJ129,2021-03-02,08:31:44
4,1614648769,20.69,106.11,17800,157,345,888156,HAN,SGN,VJC129,704,A321,VJ129,2021-03-02,08:32:49
12,1614648821,20.6,106.15,18350,157,385,888156,HAN,SGN,VJC129,448,A321,VJ129,2021-03-02,08:33:41
74,1614648885,20.49,106.2,19025,157,422,888156,HAN,SGN,VJC129,448,A321,VJ129,2021-03-02,08:34:45
0,1614648935,20.4,106.24,20450,156,421,888156,HAN,SGN,VJC129,3072,A321,VJ129,2021-03-02,08:35:35
87,1614649004,20.28,106.3,22225,157,426,888156,HAN,SGN,VJC129,896,A321,VJ129,2021-03-02,08:36:44
33,1614649075,20.15,106.35,24075,157,427,888156,HAN,SGN,VJC129,1216,A321,VJ129,2021-03-02,08:37:55
76,1614649135,20.04,106.4,26350,157,407,888156,HAN,SGN,VJC129,2624,A321,VJ129,2021-03-02,08:38:55
7,1614649194,19.94,106.45,27850,157,409,888156,HAN,SGN,VJC129,1728,A321,VJ129,2021-03-02,08:39:54
91,1614649255,19.83,106.5,29050,157,418,888156,HAN,SGN,VJC129,1408,A321,VJ129,2021-03-02,08:40:55
124,1614649314,19.72,106.54,30025,157,430,888156,HAN,SGN,VJC129,768,A321,VJ129,2021-03-02,08:41:54
