timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614658685,10.0,105.33,8800,77,272,8881BC,VKG,SGN,BAV1572,2816,E190,QH1572
1614658982,10.11,105.78,17000,71,368,8881BC,VKG,SGN,BAV1572,0,E190,QH1572
1614659780,10.57,106.89,5150,3,245,8881BC,VKG,SGN,BAV1572,-1152,E190,QH1572
1614659232,10.25,106.19,17000,71,368,8881BC,VKG,SGN,BAV1572,-64,E190,QH1572
1614659536,10.42,106.66,10900,73,312,8881BC,VKG,SGN,BAV1572,-1792,E190,QH1572
1614659289,10.29,106.27,17000,47,373,8881BC,VKG,SGN,BAV1572,0,E190,QH1572
1614658929,10.08,105.69,17025,76,369,8881BC,VKG,SGN,BAV1572,-128,E190,QH1572
1614660473,10.81,106.64,0,157,4,8881BC,VKG,SGN,BAV1572,0,E190,QH1572
1614660311,10.83,106.68,325,249,131,8881BC,VKG,SGN,BAV1572,-832,E190,QH1572
1614659895,10.7,106.89,2400,3,243,8881BC,VKG,SGN,BAV1572,-1600,E190,QH1572
1614659837,10.63,106.89,3850,3,241,8881BC,VKG,SGN,BAV1572,-1472,E190,QH1572
1614659416,10.36,106.48,14800,73,358,8881BC,VKG,SGN,BAV1572,-2048,E190,QH1572
1614659721,10.5,106.88,6525,23,242,8881BC,VKG,SGN,BAV1572,-1472,E190,QH1572
1614658565,9.97,105.19,2700,76,204,8881BC,VKG,SGN,BAV1572,3584,E190,QH1572
1614660011,10.83,106.89,2000,318,227,8881BC,VKG,SGN,BAV1572,-192,E190,QH1572
1614660075,10.87,106.84,2000,307,205,8881BC,VKG,SGN,BAV1572,64,E190,QH1572
1614660378,10.82,106.64,50,249,111,8881BC,VKG,SGN,BAV1572,-64,E190,QH1572
1614660133,10.87,106.79,2000,247,171,8881BC,VKG,SGN,BAV1572,-64,E190,QH1572
1614658739,10.02,105.4,10950,77,304,8881BC,VKG,SGN,BAV1572,1472,E190,QH1572
1614659660,10.47,106.82,7575,73,267,8881BC,VKG,SGN,BAV1572,-1408,E190,QH1572
1614660426,10.82,106.64,0,177,13,8881BC,VKG,SGN,BAV1572,0,E190,QH1572
1614659352,10.33,106.37,16325,73,368,8881BC,VKG,SGN,BAV1572,-1024,E190,QH1572
1614658624,9.99,105.26,5300,77,262,8881BC,VKG,SGN,BAV1572,3584,E190,QH1572
