,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1614663511,18.27,106.08,14900,139,424,88816E,VII,SGN,HVN1261,1856,A21N,VN1261,2021-03-02,12:38:31
37,1614663559,18.19,106.15,16250,139,440,88816E,VII,SGN,HVN1261,1984,A21N,VN1261,2021-03-02,12:39:19
62,1614663625,18.09,106.24,18325,139,447,88816E,VII,SGN,HVN1261,2944,A21N,VN1261,2021-03-02,12:40:25
19,1614663683,18.0,106.32,19475,140,462,88816E,VII,SGN,HVN1261,960,A21N,VN1261,2021-03-02,12:41:23
36,1614663743,17.9,106.41,20600,139,477,88816E,VII,SGN,HVN1261,1408,A21N,VN1261,2021-03-02,12:42:23
58,1614663804,17.79,106.5,22000,140,482,88816E,VII,SGN,HVN1261,1472,A21N,VN1261,2021-03-02,12:43:24
72,1614663863,17.69,106.59,23250,140,486,88816E,VII,SGN,HVN1261,1152,A21N,VN1261,2021-03-02,12:44:23
26,1614663918,17.6,106.65,23625,160,486,88816E,VII,SGN,HVN1261,0,A21N,VN1261,2021-03-02,12:45:18
31,1614663980,17.49,106.76,27325,140,450,88816E,VII,SGN,HVN1261,3520,A21N,VN1261,2021-03-02,12:46:20
39,1614664043,17.38,106.83,28925,152,443,88816E,VII,SGN,HVN1261,1024,A21N,VN1261,2021-03-02,12:47:23
65,1614664102,17.28,106.88,29375,151,451,88816E,VII,SGN,HVN1261,768,A21N,VN1261,2021-03-02,12:48:22
45,1614664167,17.15,106.95,30825,152,466,88816E,VII,SGN,HVN1261,1344,A21N,VN1261,2021-03-02,12:49:27
32,1614664232,17.02,107.02,32025,150,466,88816E,VII,SGN,HVN1261,0,A21N,VN1261,2021-03-02,12:50:32
46,1614664294,16.91,107.09,32000,149,486,88816E,VII,SGN,HVN1261,0,A21N,VN1261,2021-03-02,12:51:34
81,1614664350,16.8,107.16,32000,150,486,88816E,VII,SGN,HVN1261,0,A21N,VN1261,2021-03-02,12:52:30
12,1614664416,16.67,107.24,32025,150,486,88816E,VII,SGN,HVN1261,0,A21N,VN1261,2021-03-02,12:53:36
69,1614664467,16.57,107.3,32025,150,484,88816E,VII,SGN,HVN1261,0,A21N,VN1261,2021-03-02,12:54:27
78,1614664536,16.43,107.38,32000,149,480,88816E,VII,SGN,HVN1261,-64,A21N,VN1261,2021-03-02,12:55:36
48,1614664590,16.33,107.44,31975,150,478,88816E,VII,SGN,HVN1261,0,A21N,VN1261,2021-03-02,12:56:30
74,1614664650,16.21,107.51,31950,150,480,88816E,VII,SGN,HVN1261,64,A21N,VN1261,2021-03-02,12:57:30
61,1614664701,16.11,107.57,32000,150,478,88816E,VII,SGN,HVN1261,0,A21N,VN1261,2021-03-02,12:58:21
63,1614664763,16.0,107.64,32000,150,476,88816E,VII,SGN,HVN1261,-64,A21N,VN1261,2021-03-02,12:59:23
64,1614664821,15.88,107.7,32000,150,476,88816E,VII,SGN,HVN1261,-64,A21N,VN1261,2021-03-02,13:00:21
49,1614664879,15.77,107.77,32000,150,477,88816E,VII,SGN,HVN1261,0,A21N,VN1261,2021-03-02,13:01:19
10,1614664943,15.65,107.84,32000,150,479,88816E,VII,SGN,HVN1261,0,A21N,VN1261,2021-03-02,13:02:23
55,1614664998,15.54,107.9,32000,150,480,88816E,VII,SGN,HVN1261,128,A21N,VN1261,2021-03-02,13:03:18
21,1614665053,15.44,107.97,32050,150,477,88816E,VII,SGN,HVN1261,0,A21N,VN1261,2021-03-02,13:04:13
42,1614665120,15.31,108.04,32000,150,475,88816E,VII,SGN,HVN1261,-64,A21N,VN1261,2021-03-02,13:05:20
2,1614665179,15.19,108.11,31975,153,473,88816E,VII,SGN,HVN1261,64,A21N,VN1261,2021-03-02,13:06:19
73,1614665242,15.06,108.16,32025,166,469,88816E,VII,SGN,HVN1261,-64,A21N,VN1261,2021-03-02,13:07:22
25,1614665294,14.95,108.17,31975,176,466,88816E,VII,SGN,HVN1261,0,A21N,VN1261,2021-03-02,13:08:14
43,1614665355,14.82,108.17,31975,180,467,88816E,VII,SGN,HVN1261,0,A21N,VN1261,2021-03-02,13:09:15
68,1614665412,14.7,108.17,31975,181,469,88816E,VII,SGN,HVN1261,0,A21N,VN1261,2021-03-02,13:10:12
77,1614665480,14.55,108.17,32000,181,472,88816E,VII,SGN,HVN1261,64,A21N,VN1261,2021-03-02,13:11:20
80,1614665536,14.43,108.16,32025,181,473,88816E,VII,SGN,HVN1261,0,A21N,VN1261,2021-03-02,13:12:16
41,1614665592,14.3,108.16,32025,181,473,88816E,VII,SGN,HVN1261,0,A21N,VN1261,2021-03-02,13:13:12
9,1614665653,14.17,108.16,32000,181,474,88816E,VII,SGN,HVN1261,0,A21N,VN1261,2021-03-02,13:14:13
11,1614665715,14.03,108.15,32025,181,473,88816E,VII,SGN,HVN1261,0,A21N,VN1261,2021-03-02,13:15:15
16,1614665776,13.9,108.15,32025,181,472,88816E,VII,SGN,HVN1261,0,A21N,VN1261,2021-03-02,13:16:16
4,1614665832,13.78,108.15,32000,181,468,88816E,VII,SGN,HVN1261,-64,A21N,VN1261,2021-03-02,13:17:12
34,1614665896,13.64,108.15,31975,181,465,88816E,VII,SGN,HVN1261,-64,A21N,VN1261,2021-03-02,13:18:16
3,1614665957,13.51,108.15,31975,169,467,88816E,VII,SGN,HVN1261,64,A21N,VN1261,2021-03-02,13:19:17
0,1614666015,13.38,108.18,31975,169,469,88816E,VII,SGN,HVN1261,64,A21N,VN1261,2021-03-02,13:20:15
14,1614666070,13.26,108.2,32000,169,471,88816E,VII,SGN,HVN1261,0,A21N,VN1261,2021-03-02,13:21:10
67,1614666133,13.13,108.22,32025,170,471,88816E,VII,SGN,HVN1261,0,A21N,VN1261,2021-03-02,13:22:13
7,1614666190,13.01,108.25,32000,170,471,88816E,VII,SGN,HVN1261,0,A21N,VN1261,2021-03-02,13:23:10
56,1614666256,12.86,108.27,32000,170,472,88816E,VII,SGN,HVN1261,64,A21N,VN1261,2021-03-02,13:24:16
47,1614666320,12.73,108.3,32025,170,470,88816E,VII,SGN,HVN1261,0,A21N,VN1261,2021-03-02,13:25:20
23,1614666374,12.61,108.32,32000,169,471,88816E,VII,SGN,HVN1261,0,A21N,VN1261,2021-03-02,13:26:14
30,1614666436,12.48,108.33,31650,188,468,88816E,VII,SGN,HVN1261,-576,A21N,VN1261,2021-03-02,13:27:16
22,1614666490,12.37,108.27,31125,221,469,88816E,VII,SGN,HVN1261,-640,A21N,VN1261,2021-03-02,13:28:10
15,1614666557,12.28,108.16,29725,230,468,88816E,VII,SGN,HVN1261,-3520,A21N,VN1261,2021-03-02,13:29:17
76,1614666623,12.19,108.05,26125,230,472,88816E,VII,SGN,HVN1261,-1088,A21N,VN1261,2021-03-02,13:30:23
71,1614666679,12.1,107.96,25925,218,474,88816E,VII,SGN,HVN1261,-576,A21N,VN1261,2021-03-02,13:31:19
52,1614666736,12.0,107.89,25250,215,428,88816E,VII,SGN,HVN1261,-384,A21N,VN1261,2021-03-02,13:32:16
29,1614666801,11.9,107.82,24275,211,389,88816E,VII,SGN,HVN1261,-1536,A21N,VN1261,2021-03-02,13:33:21
24,1614666873,11.79,107.75,22225,211,367,88816E,VII,SGN,HVN1261,-1472,A21N,VN1261,2021-03-02,13:34:33
44,1614666932,11.71,107.7,20125,212,365,88816E,VII,SGN,HVN1261,-1920,A21N,VN1261,2021-03-02,13:35:32
66,1614666990,11.63,107.65,18425,212,351,88816E,VII,SGN,HVN1261,-2240,A21N,VN1261,2021-03-02,13:36:30
17,1614667054,11.54,107.59,16925,211,327,88816E,VII,SGN,HVN1261,-1728,A21N,VN1261,2021-03-02,13:37:34
33,1614667112,11.47,107.55,15325,212,322,88816E,VII,SGN,HVN1261,-1344,A21N,VN1261,2021-03-02,13:38:32
79,1614667172,11.39,107.5,13725,211,314,88816E,VII,SGN,HVN1261,-1536,A21N,VN1261,2021-03-02,13:39:32
