,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1614664168,21.22,105.8,0,306,0,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-02,12:49:28
60,1614664228,21.22,105.8,0,125,0,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-02,12:50:28
123,1614664288,21.22,105.8,0,306,0,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-02,12:51:28
26,1614664348,21.22,105.8,0,180,0,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-02,12:52:28
30,1614664398,21.22,105.8,0,180,0,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-02,12:53:18
9,1614664469,21.22,105.8,0,306,0,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-02,12:54:29
129,1614664534,21.22,105.8,0,306,0,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-02,12:55:34
154,1614664589,21.22,105.8,0,306,0,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-02,12:56:29
74,1614664648,21.22,105.8,0,125,0,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-02,12:57:28
28,1614664698,21.22,105.8,0,306,0,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-02,12:58:18
115,1614664759,21.22,105.8,0,306,0,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-02,12:59:19
12,1614664814,21.22,105.8,0,306,0,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-02,13:00:14
17,1614664879,21.22,105.8,0,125,0,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-02,13:01:19
46,1614664945,21.22,105.8,0,46,0,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-02,13:02:25
121,1614664998,21.22,105.8,0,227,0,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-02,13:03:18
137,1614665053,21.22,105.8,0,227,0,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-02,13:04:13
81,1614665118,21.22,105.8,0,271,0,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-02,13:05:18
14,1614665178,21.22,105.8,0,227,0,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-02,13:06:18
112,1614665237,21.22,105.8,0,46,0,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-02,13:07:17
68,1614665298,21.22,105.8,0,306,0,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-02,13:08:18
131,1614665363,21.22,105.8,0,46,0,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-02,13:09:23
4,1614665419,21.22,105.8,0,235,0,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-02,13:10:19
93,1614665478,21.22,105.8,0,49,0,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-02,13:11:18
92,1614665533,21.22,105.8,0,54,0,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-02,13:12:13
38,1614665598,21.22,105.8,0,235,0,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-02,13:13:18
130,1614665653,21.22,105.8,0,306,0,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-02,13:14:13
19,1614665714,21.22,105.8,0,306,0,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-02,13:15:14
102,1614665773,21.22,105.8,0,306,0,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-02,13:16:13
