,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
87,1614694716,10.15,106.26,18175,60,366,8A0608,SIN,SGN,TMG501,-1408,B733,GM501,2021-03-02,21:18:36
44,1614694774,10.2,106.35,16850,60,357,8A0608,SIN,SGN,TMG501,-1408,B733,GM501,2021-03-02,21:19:34
45,1614694839,10.25,106.44,15625,60,353,8A0608,SIN,SGN,TMG501,-1984,B733,GM501,2021-03-02,21:20:39
48,1614694895,10.3,106.52,13675,60,340,8A0608,SIN,SGN,TMG501,-1984,B733,GM501,2021-03-02,21:21:35
92,1614694956,10.34,106.61,11675,60,330,8A0608,SIN,SGN,TMG501,-1984,B733,GM501,2021-03-02,21:22:36
59,1614695017,10.39,106.69,10050,60,303,8A0608,SIN,SGN,TMG501,-1536,B733,GM501,2021-03-02,21:23:37
7,1614695084,10.44,106.76,8750,26,275,8A0608,SIN,SGN,TMG501,-1216,B733,GM501,2021-03-02,21:24:44
108,1614695150,10.52,106.78,7700,18,271,8A0608,SIN,SGN,TMG501,-1088,B733,GM501,2021-03-02,21:25:50
24,1614695209,10.59,106.81,6850,18,267,8A0608,SIN,SGN,TMG501,-768,B733,GM501,2021-03-02,21:26:49
75,1614695271,10.66,106.83,5725,19,257,8A0608,SIN,SGN,TMG501,-1280,B733,GM501,2021-03-02,21:27:51
109,1614695322,10.72,106.85,4625,18,248,8A0608,SIN,SGN,TMG501,-1408,B733,GM501,2021-03-02,21:28:42
58,1614695380,10.78,106.88,3325,13,242,8A0608,SIN,SGN,TMG501,-704,B733,GM501,2021-03-02,21:29:40
10,1614695441,10.84,106.85,2600,329,213,8A0608,SIN,SGN,TMG501,-640,B733,GM501,2021-03-02,21:30:41
61,1614695511,10.88,106.8,2075,249,214,8A0608,SIN,SGN,TMG501,-128,B733,GM501,2021-03-02,21:31:51
34,1614695567,10.86,106.75,1950,249,187,8A0608,SIN,SGN,TMG501,-1152,B733,GM501,2021-03-02,21:32:47
79,1614695619,10.84,106.71,1100,248,149,8A0608,SIN,SGN,TMG501,-768,B733,GM501,2021-03-02,21:33:39
21,1614695679,10.83,106.68,350,248,147,8A0608,SIN,SGN,TMG501,-704,B733,GM501,2021-03-02,21:34:39
30,1614695751,10.82,106.64,0,225,21,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-03-02,21:35:51
3,1614695795,10.81,106.64,0,157,15,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-03-02,21:36:35
53,1614695865,10.81,106.65,0,75,14,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-03-02,21:37:45
98,1614695906,10.81,106.65,0,70,14,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-03-02,21:38:26
71,1614695941,10.81,106.65,0,160,10,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-03-02,21:39:01
63,1614696046,10.81,106.66,0,70,9,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-03-02,21:40:46
88,1614696111,10.81,106.66,0,160,1,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-03-02,21:41:51
73,1614696130,10.81,106.66,0,160,0,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-03-02,21:42:10
