,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
111,1614668170,21.22,105.81,0,180,0,8880C5,HAN,SGN,HVN263,0,A321,VN263,2021-03-02,13:56:10
17,1614668245,21.22,105.81,0,180,0,8880C5,HAN,SGN,HVN263,0,A321,VN263,2021-03-02,13:57:25
11,1614668295,21.22,105.81,0,180,0,8880C5,HAN,SGN,HVN263,0,A321,VN263,2021-03-02,13:58:15
31,1614668360,21.22,105.81,0,180,0,8880C5,HAN,SGN,HVN263,0,A321,VN263,2021-03-02,13:59:20
59,1614668425,21.22,105.81,0,272,3,8880C5,HAN,SGN,HVN263,0,A321,VN263,2021-03-02,14:00:25
58,1614668481,21.22,105.81,0,210,3,8880C5,HAN,SGN,HVN263,0,A321,VN263,2021-03-02,14:01:21
48,1614668545,21.22,105.81,0,286,3,8880C5,HAN,SGN,HVN263,0,A321,VN263,2021-03-02,14:02:25
76,1614668599,21.22,105.81,0,284,0,8880C5,HAN,SGN,HVN263,0,A321,VN263,2021-03-02,14:03:19
79,1614668664,21.22,105.81,0,284,0,8880C5,HAN,SGN,HVN263,0,A321,VN263,2021-03-02,14:04:24
2,1614668719,21.22,105.81,0,257,0,8880C5,HAN,SGN,HVN263,0,A321,VN263,2021-03-02,14:05:19
52,1614668784,21.22,105.81,0,76,0,8880C5,HAN,SGN,HVN263,0,A321,VN263,2021-03-02,14:06:24
71,1614668840,21.22,105.81,0,5,10,8880C5,HAN,SGN,HVN263,0,A321,VN263,2021-03-02,14:07:20
9,1614668896,21.22,105.8,0,286,20,8880C5,HAN,SGN,HVN263,0,A321,VN263,2021-03-02,14:08:16
13,1614668953,21.22,105.8,0,286,21,8880C5,HAN,SGN,HVN263,0,A321,VN263,2021-03-02,14:09:13
43,1614669017,21.22,105.79,0,286,10,8880C5,HAN,SGN,HVN263,0,A321,VN263,2021-03-02,14:10:17
80,1614669072,21.22,105.79,0,284,0,8880C5,HAN,SGN,HVN263,0,A321,VN263,2021-03-02,14:11:12
86,1614669132,21.22,105.79,0,98,8,8880C5,HAN,SGN,HVN263,0,A321,VN263,2021-03-02,14:12:12
64,1614669192,21.22,105.79,0,284,0,8880C5,HAN,SGN,HVN263,0,A321,VN263,2021-03-02,14:13:12
41,1614669250,21.22,105.81,0,106,160,8880C5,HAN,SGN,HVN263,0,A321,VN263,2021-03-02,14:14:10
83,1614669321,21.2,105.87,1950,106,218,8880C5,HAN,SGN,HVN263,1664,A321,VN263,2021-03-02,14:15:21
73,1614669377,21.18,105.94,4400,106,247,8880C5,HAN,SGN,HVN263,3712,A321,VN263,2021-03-02,14:16:17
100,1614669427,21.16,105.99,6650,145,256,8880C5,HAN,SGN,HVN263,2944,A321,VN263,2021-03-02,14:17:07
29,1614669492,21.08,106.01,9200,171,273,8880C5,HAN,SGN,HVN263,1664,A321,VN263,2021-03-02,14:18:12
126,1614669553,21.0,106.02,10925,171,318,8880C5,HAN,SGN,HVN263,1280,A321,VN263,2021-03-02,14:19:13
18,1614669612,20.9,106.03,12750,171,354,8880C5,HAN,SGN,HVN263,2880,A321,VN263,2021-03-02,14:20:12
102,1614669675,20.8,106.05,14875,171,373,8880C5,HAN,SGN,HVN263,1216,A321,VN263,2021-03-02,14:21:15
69,1614669736,20.69,106.07,16725,171,390,8880C5,HAN,SGN,HVN263,2304,A321,VN263,2021-03-02,14:22:16
118,1614669790,20.59,106.08,18150,171,401,8880C5,HAN,SGN,HVN263,1664,A321,VN263,2021-03-02,14:23:10
87,1614669852,20.48,106.1,19675,169,413,8880C5,HAN,SGN,HVN263,1344,A321,VN263,2021-03-02,14:24:12
112,1614669915,20.36,106.13,21150,154,435,8880C5,HAN,SGN,HVN263,1664,A321,VN263,2021-03-02,14:25:15
116,1614669975,20.25,106.19,22425,154,445,8880C5,HAN,SGN,HVN263,1024,A321,VN263,2021-03-02,14:26:15
10,1614670034,20.13,106.24,23600,154,454,8880C5,HAN,SGN,HVN263,1344,A321,VN263,2021-03-02,14:27:14
105,1614670091,20.03,106.3,24925,154,453,8880C5,HAN,SGN,HVN263,1216,A321,VN263,2021-03-02,14:28:11
106,1614670150,19.91,106.35,26100,154,458,8880C5,HAN,SGN,HVN263,1344,A321,VN263,2021-03-02,14:29:10
12,1614670201,19.82,106.4,26975,154,461,8880C5,HAN,SGN,HVN263,576,A321,VN263,2021-03-02,14:30:01
46,1614670264,19.69,106.46,27825,154,471,8880C5,HAN,SGN,HVN263,576,A321,VN263,2021-03-02,14:31:04
28,1614670324,19.57,106.52,28375,154,485,8880C5,HAN,SGN,HVN263,512,A321,VN263,2021-03-02,14:32:04
81,1614670384,19.45,106.58,28875,154,497,8880C5,HAN,SGN,HVN263,704,A321,VN263,2021-03-02,14:33:04
124,1614670443,19.32,106.65,30350,154,485,8880C5,HAN,SGN,HVN263,768,A321,VN263,2021-03-02,14:34:03
113,1614670501,19.21,106.7,31050,154,491,8880C5,HAN,SGN,HVN263,832,A321,VN263,2021-03-02,14:35:01
30,1614670541,19.12,106.74,31800,156,487,8880C5,HAN,SGN,HVN263,1152,A321,VN263,2021-03-02,14:35:41
24,1614670615,18.97,106.81,31975,155,491,8880C5,HAN,SGN,HVN263,0,A321,VN263,2021-03-02,14:36:55
67,1614670668,18.86,106.86,31975,156,496,8880C5,HAN,SGN,HVN263,0,A321,VN263,2021-03-02,14:37:48
93,1614670733,18.72,106.93,32000,156,497,8880C5,HAN,SGN,HVN263,0,A321,VN263,2021-03-02,14:38:53
85,1614670788,18.61,106.98,32300,156,496,8880C5,HAN,SGN,HVN263,1152,A321,VN263,2021-03-02,14:39:48
4,1614670850,18.48,107.04,33475,156,488,8880C5,HAN,SGN,HVN263,1600,A321,VN263,2021-03-02,14:40:50
125,1614670919,18.34,107.11,34000,155,483,8880C5,HAN,SGN,HVN263,64,A321,VN263,2021-03-02,14:41:59
89,1614670982,18.21,107.17,34000,156,481,8880C5,HAN,SGN,HVN263,0,A321,VN263,2021-03-02,14:43:02
47,1614671042,18.08,107.23,33975,156,481,8880C5,HAN,SGN,HVN263,0,A321,VN263,2021-03-02,14:44:02
62,1614671092,17.98,107.27,33975,155,481,8880C5,HAN,SGN,HVN263,0,A321,VN263,2021-03-02,14:44:52
120,1614671166,17.85,107.34,33975,155,481,8880C5,HAN,SGN,HVN263,0,A321,VN263,2021-03-02,14:46:06
61,1614671228,17.71,107.41,33975,155,480,8880C5,HAN,SGN,HVN263,0,A321,VN263,2021-03-02,14:47:08
70,1614671281,17.6,107.46,33975,155,479,8880C5,HAN,SGN,HVN263,0,A321,VN263,2021-03-02,14:48:01
37,1614671342,17.48,107.51,34000,155,479,8880C5,HAN,SGN,HVN263,0,A321,VN263,2021-03-02,14:49:02
50,1614671406,17.37,107.57,34000,155,479,8880C5,HAN,SGN,HVN263,0,A321,VN263,2021-03-02,14:50:06
96,1614671466,17.22,107.63,34000,155,479,8880C5,HAN,SGN,HVN263,0,A321,VN263,2021-03-02,14:51:06
108,1614671524,17.11,107.69,34000,155,479,8880C5,HAN,SGN,HVN263,0,A321,VN263,2021-03-02,14:52:04
107,1614671584,16.99,107.75,34000,154,478,8880C5,HAN,SGN,HVN263,0,A321,VN263,2021-03-02,14:53:04
49,1614671649,16.85,107.81,33975,154,478,8880C5,HAN,SGN,HVN263,0,A321,VN263,2021-03-02,14:54:09
3,1614671704,16.75,107.86,34000,154,478,8880C5,HAN,SGN,HVN263,0,A321,VN263,2021-03-02,14:55:04
