,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
101,1614647565,13.95,109.05,0,295,0,88817E,UIH,SGN,VJC381,0,A21N,VJ381,2021-03-02,08:12:45
91,1614647636,13.95,109.05,0,180,0,88817E,UIH,SGN,VJC381,0,A21N,VJ381,2021-03-02,08:13:56
105,1614647696,13.95,109.05,0,180,0,88817E,UIH,SGN,VJC381,0,A21N,VJ381,2021-03-02,08:14:56
98,1614647751,13.95,109.05,0,180,0,88817E,UIH,SGN,VJC381,0,A21N,VJ381,2021-03-02,08:15:51
64,1614647801,13.95,109.05,0,102,0,88817E,UIH,SGN,VJC381,0,A21N,VJ381,2021-03-02,08:16:41
73,1614647865,13.95,109.05,0,102,0,88817E,UIH,SGN,VJC381,0,A21N,VJ381,2021-03-02,08:17:45
28,1614647921,13.95,109.05,0,148,0,88817E,UIH,SGN,VJC381,0,A21N,VJ381,2021-03-02,08:18:41
82,1614647980,13.95,109.05,0,294,0,88817E,UIH,SGN,VJC381,0,A21N,VJ381,2021-03-02,08:19:40
58,1614648033,13.95,109.05,0,180,0,88817E,UIH,SGN,VJC381,0,A21N,VJ381,2021-03-02,08:20:33
19,1614648059,13.95,109.05,0,180,0,88817E,UIH,SGN,VJC381,0,A21N,VJ381,2021-03-02,08:20:59
93,1614648162,13.95,109.05,0,295,0,88817E,UIH,SGN,VJC381,0,A21N,VJ381,2021-03-02,08:22:42
81,1614648233,13.95,109.05,0,180,0,88817E,UIH,SGN,VJC381,0,A21N,VJ381,2021-03-02,08:23:53
83,1614648289,13.95,109.05,0,180,0,88817E,UIH,SGN,VJC381,0,A21N,VJ381,2021-03-02,08:24:49
14,1614648349,13.95,109.05,0,180,0,88817E,UIH,SGN,VJC381,0,A21N,VJ381,2021-03-02,08:25:49
78,1614648400,13.95,109.05,0,40,0,88817E,UIH,SGN,VJC381,0,A21N,VJ381,2021-03-02,08:26:40
74,1614648469,13.95,109.05,0,221,0,88817E,UIH,SGN,VJC381,0,A21N,VJ381,2021-03-02,08:27:49
56,1614648524,13.95,109.05,0,290,0,88817E,UIH,SGN,VJC381,0,A21N,VJ381,2021-03-02,08:28:44
59,1614648589,13.95,109.05,0,290,0,88817E,UIH,SGN,VJC381,0,A21N,VJ381,2021-03-02,08:29:49
92,1614648649,13.95,109.05,0,221,0,88817E,UIH,SGN,VJC381,0,A21N,VJ381,2021-03-02,08:30:49
99,1614648714,13.95,109.05,0,180,0,88817E,UIH,SGN,VJC381,0,A21N,VJ381,2021-03-02,08:31:54
9,1614648775,13.95,109.05,0,40,0,88817E,UIH,SGN,VJC381,0,A21N,VJ381,2021-03-02,08:32:55
72,1614648819,13.95,109.05,0,221,0,88817E,UIH,SGN,VJC381,0,A21N,VJ381,2021-03-02,08:33:39
0,1614648889,13.95,109.05,0,180,0,88817E,UIH,SGN,VJC381,0,A21N,VJ381,2021-03-02,08:34:49
17,1614648945,13.95,109.05,0,180,0,88817E,UIH,SGN,VJC381,0,A21N,VJ381,2021-03-02,08:35:45
65,1614649009,13.95,109.05,0,180,0,88817E,UIH,SGN,VJC381,0,A21N,VJ381,2021-03-02,08:36:49
30,1614649074,13.95,109.05,0,180,0,88817E,UIH,SGN,VJC381,0,A21N,VJ381,2021-03-02,08:37:54
57,1614649139,13.95,109.05,0,180,0,88817E,UIH,SGN,VJC381,0,A21N,VJ381,2021-03-02,08:38:59
36,1614649199,13.95,109.05,0,180,0,88817E,UIH,SGN,VJC381,0,A21N,VJ381,2021-03-02,08:39:59
37,1614649259,13.95,109.05,0,180,0,88817E,UIH,SGN,VJC381,0,A21N,VJ381,2021-03-02,08:40:59
23,1614649315,13.95,109.05,0,295,0,88817E,UIH,SGN,VJC381,0,A21N,VJ381,2021-03-02,08:41:55
95,1614649375,13.95,109.05,0,295,0,88817E,UIH,SGN,VJC381,0,A21N,VJ381,2021-03-02,08:42:55
86,1614649429,13.95,109.05,0,271,0,88817E,UIH,SGN,VJC381,0,A21N,VJ381,2021-03-02,08:43:49
66,1614649480,13.95,109.05,0,40,0,88817E,UIH,SGN,VJC381,0,A21N,VJ381,2021-03-02,08:44:40
104,1614649556,13.95,109.05,0,180,0,88817E,UIH,SGN,VJC381,0,A21N,VJ381,2021-03-02,08:45:56
3,1614649616,13.95,109.05,0,295,0,88817E,UIH,SGN,VJC381,0,A21N,VJ381,2021-03-02,08:46:56
80,1614649671,13.95,109.05,0,180,0,88817E,UIH,SGN,VJC381,0,A21N,VJ381,2021-03-02,08:47:51
2,1614649736,13.95,109.05,0,180,0,88817E,UIH,SGN,VJC381,0,A21N,VJ381,2021-03-02,08:48:56
43,1614649791,13.95,109.05,0,180,0,88817E,UIH,SGN,VJC381,0,A21N,VJ381,2021-03-02,08:49:51
15,1614649846,13.95,109.05,0,295,0,88817E,UIH,SGN,VJC381,0,A21N,VJ381,2021-03-02,08:50:46
16,1614649911,13.95,109.05,0,271,0,88817E,UIH,SGN,VJC381,0,A21N,VJ381,2021-03-02,08:51:51
94,1614649966,13.95,109.05,0,102,0,88817E,UIH,SGN,VJC381,0,A21N,VJ381,2021-03-02,08:52:46
5,1614650031,13.95,109.05,0,180,0,88817E,UIH,SGN,VJC381,0,A21N,VJ381,2021-03-02,08:53:51
21,1614650092,13.95,109.05,0,180,0,88817E,UIH,SGN,VJC381,0,A21N,VJ381,2021-03-02,08:54:52
44,1614650151,13.95,109.05,0,180,0,88817E,UIH,SGN,VJC381,0,A21N,VJ381,2021-03-02,08:55:51
63,1614650211,13.95,109.05,0,271,0,88817E,UIH,SGN,VJC381,0,A21N,VJ381,2021-03-02,08:56:51
22,1614650272,13.95,109.05,0,180,0,88817E,UIH,SGN,VJC381,0,A21N,VJ381,2021-03-02,08:57:52
18,1614650337,13.95,109.05,0,180,0,88817E,UIH,SGN,VJC381,0,A21N,VJ381,2021-03-02,08:58:57
26,1614650384,13.95,109.05,0,271,0,88817E,UIH,SGN,VJC381,0,A21N,VJ381,2021-03-02,08:59:44
46,1614650453,13.95,109.05,0,180,0,88817E,UIH,SGN,VJC381,0,A21N,VJ381,2021-03-02,09:00:53
40,1614650514,13.95,109.05,0,180,0,88817E,UIH,SGN,VJC381,0,A21N,VJ381,2021-03-02,09:01:54
77,1614650579,13.95,109.05,0,180,0,88817E,UIH,SGN,VJC381,0,A21N,VJ381,2021-03-02,09:02:59
84,1614650639,13.95,109.05,0,180,0,88817E,UIH,SGN,VJC381,0,A21N,VJ381,2021-03-02,09:03:59
87,1614650694,13.95,109.05,0,180,0,88817E,UIH,SGN,VJC381,0,A21N,VJ381,2021-03-02,09:04:54
38,1614650756,13.95,109.05,0,351,3,88817E,UIH,SGN,VJC381,0,A21N,VJ381,2021-03-02,09:05:56
50,1614650777,13.95,109.05,0,323,1,88817E,UIH,SGN,VJC381,0,A21N,VJ381,2021-03-02,09:06:17
42,1614651065,13.95,109.05,0,300,8,88817E,UIH,SGN,VJC381,0,A21N,VJ381,2021-03-02,09:11:05
75,1614651123,13.96,109.04,0,326,16,88817E,UIH,SGN,VJC381,0,A21N,VJ381,2021-03-02,09:12:03
106,1614651184,13.96,109.04,0,326,23,88817E,UIH,SGN,VJC381,0,A21N,VJ381,2021-03-02,09:13:04
90,1614651244,13.97,109.04,0,326,18,88817E,UIH,SGN,VJC381,0,A21N,VJ381,2021-03-02,09:14:04
54,1614651305,13.97,109.03,0,149,1,88817E,UIH,SGN,VJC381,0,A21N,VJ381,2021-03-02,09:15:05
88,1614651367,13.95,109.05,125,146,175,88817E,UIH,SGN,VJC381,1728,A21N,VJ381,2021-03-02,09:16:07
29,1614651420,13.91,109.07,1875,147,199,88817E,UIH,SGN,VJC381,1216,A21N,VJ381,2021-03-02,09:17:00
55,1614651488,13.85,109.11,4975,156,239,88817E,UIH,SGN,VJC381,3072,A21N,VJ381,2021-03-02,09:18:08
76,1614651543,13.79,109.08,7225,248,289,88817E,UIH,SGN,VJC381,1792,A21N,VJ381,2021-03-02,09:19:03
7,1614651605,13.77,109.0,10175,252,301,88817E,UIH,SGN,VJC381,2880,A21N,VJ381,2021-03-02,09:20:05
41,1614651663,13.74,108.91,11425,250,361,88817E,UIH,SGN,VJC381,1088,A21N,VJ381,2021-03-02,09:21:03
48,1614651718,13.69,108.82,12575,239,407,88817E,UIH,SGN,VJC381,2240,A21N,VJ381,2021-03-02,09:21:58
35,1614651777,13.64,108.72,14725,240,417,88817E,UIH,SGN,VJC381,2176,A21N,VJ381,2021-03-02,09:22:57
79,1614651838,13.57,108.62,16425,222,433,88817E,UIH,SGN,VJC381,2176,A21N,VJ381,2021-03-02,09:23:58
27,1614651899,13.46,108.56,18325,208,438,88817E,UIH,SGN,VJC381,1536,A21N,VJ381,2021-03-02,09:24:59
102,1614651961,13.35,108.5,19850,208,449,88817E,UIH,SGN,VJC381,1536,A21N,VJ381,2021-03-02,09:26:01
47,1614652029,13.23,108.43,21250,208,461,88817E,UIH,SGN,VJC381,1280,A21N,VJ381,2021-03-02,09:27:09
1,1614652085,13.12,108.37,22300,208,470,88817E,UIH,SGN,VJC381,1280,A21N,VJ381,2021-03-02,09:28:05
62,1614652141,13.01,108.31,23275,208,478,88817E,UIH,SGN,VJC381,1472,A21N,VJ381,2021-03-02,09:29:01
60,1614652211,12.87,108.23,24600,208,480,88817E,UIH,SGN,VJC381,1408,A21N,VJ381,2021-03-02,09:30:11
52,1614652264,12.77,108.18,25775,208,477,88817E,UIH,SGN,VJC381,1984,A21N,VJ381,2021-03-02,09:31:04
68,1614652321,12.65,108.13,27150,193,469,88817E,UIH,SGN,VJC381,832,A21N,VJ381,2021-03-02,09:32:01
69,1614652381,12.52,108.12,28000,181,467,88817E,UIH,SGN,VJC381,64,A21N,VJ381,2021-03-02,09:33:01
39,1614652446,12.38,108.12,28000,181,465,88817E,UIH,SGN,VJC381,0,A21N,VJ381,2021-03-02,09:34:06
6,1614652504,12.26,108.09,28000,208,471,88817E,UIH,SGN,VJC381,64,A21N,VJ381,2021-03-02,09:35:04
103,1614652565,12.14,108.02,27350,208,471,88817E,UIH,SGN,VJC381,-896,A21N,VJ381,2021-03-02,09:36:05
89,1614652627,12.03,107.96,26350,208,470,88817E,UIH,SGN,VJC381,-896,A21N,VJ381,2021-03-02,09:37:07
20,1614652688,11.91,107.89,25400,209,473,88817E,UIH,SGN,VJC381,-896,A21N,VJ381,2021-03-02,09:38:08
13,1614652752,11.79,107.82,24350,208,479,88817E,UIH,SGN,VJC381,-1024,A21N,VJ381,2021-03-02,09:39:12
49,1614652817,11.66,107.75,23325,208,477,88817E,UIH,SGN,VJC381,-960,A21N,VJ381,2021-03-02,09:40:17
51,1614652872,11.55,107.69,21850,208,472,88817E,UIH,SGN,VJC381,-2432,A21N,VJ381,2021-03-02,09:41:12
45,1614652923,11.46,107.64,18950,209,457,88817E,UIH,SGN,VJC381,-2560,A21N,VJ381,2021-03-02,09:42:03
96,1614652988,11.34,107.57,15550,208,436,88817E,UIH,SGN,VJC381,-3392,A21N,VJ381,2021-03-02,09:43:08
61,1614653043,11.24,107.52,12725,208,422,88817E,UIH,SGN,VJC381,-1856,A21N,VJ381,2021-03-02,09:44:03
32,1614653106,11.14,107.46,11600,208,362,88817E,UIH,SGN,VJC381,-832,A21N,VJ381,2021-03-02,09:45:06
85,1614653167,11.06,107.42,10825,208,313,88817E,UIH,SGN,VJC381,-704,A21N,VJ381,2021-03-02,09:46:07
11,1614653224,11.02,107.35,9400,255,305,88817E,UIH,SGN,VJC381,-1536,A21N,VJ381,2021-03-02,09:47:04
31,1614653283,11.0,107.27,7900,255,298,88817E,UIH,SGN,VJC381,-1664,A21N,VJ381,2021-03-02,09:48:03
24,1614653343,10.98,107.18,6275,255,294,88817E,UIH,SGN,VJC381,-1280,A21N,VJ381,2021-03-02,09:49:03
70,1614653404,10.96,107.1,4950,255,279,88817E,UIH,SGN,VJC381,-1664,A21N,VJ381,2021-03-02,09:50:04
10,1614653465,10.94,107.03,3600,255,283,88817E,UIH,SGN,VJC381,-832,A21N,VJ381,2021-03-02,09:51:05
100,1614653519,10.92,106.96,2950,254,281,88817E,UIH,SGN,VJC381,-640,A21N,VJ381,2021-03-02,09:51:59
4,1614653572,10.91,106.89,2425,268,251,88817E,UIH,SGN,VJC381,-448,A21N,VJ381,2021-03-02,09:52:52
33,1614653631,10.89,106.83,2050,249,236,88817E,UIH,SGN,VJC381,-384,A21N,VJ381,2021-03-02,09:53:51
71,1614653689,10.87,106.77,1975,248,211,88817E,UIH,SGN,VJC381,384,A21N,VJ381,2021-03-02,09:54:49
8,1614653747,10.85,106.73,1250,249,149,88817E,UIH,SGN,VJC381,-704,A21N,VJ381,2021-03-02,09:55:47
67,1614653806,10.83,106.69,550,248,139,88817E,UIH,SGN,VJC381,-768,A21N,VJ381,2021-03-02,09:56:46
97,1614653865,10.82,106.65,0,248,116,88817E,UIH,SGN,VJC381,-64,A21N,VJ381,2021-03-02,09:57:45
34,1614653924,10.82,106.64,0,202,17,88817E,UIH,SGN,VJC381,0,A21N,VJ381,2021-03-02,09:58:44
25,1614653981,10.81,106.65,0,98,12,88817E,UIH,SGN,VJC381,0,A21N,VJ381,2021-03-02,09:59:41
53,1614654008,10.81,106.65,0,78,12,88817E,UIH,SGN,VJC381,0,A21N,VJ381,2021-03-02,10:00:08
12,1614654057,10.81,106.65,0,70,20,88817E,UIH,SGN,VJC381,0,A21N,VJ381,2021-03-02,10:00:57
