timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614693230,10.81,106.65,0,160,5,888156,DLI,SGN,VJC363,0,A321,VJ363
1614691944,11.36,107.89,16050,215,341,888156,DLI,SGN,VJC363,0,A321,VJ363
1614693034,10.82,106.65,0,247,86,888156,DLI,SGN,VJC363,0,A321,VJ363
1614691997,11.29,107.84,16050,215,342,888156,DLI,SGN,VJC363,0,A321,VJ363
1614692311,11.04,107.44,11175,239,311,888156,DLI,SGN,VJC363,-960,A321,VJ363
1614692968,10.83,106.69,600,249,142,888156,DLI,SGN,VJC363,-640,A321,VJ363
1614693095,10.81,106.64,0,157,18,888156,DLI,SGN,VJC363,0,A321,VJ363
1614692859,10.86,106.77,2075,249,207,888156,DLI,SGN,VJC363,-192,A321,VJ363
1614692366,11.01,107.36,10325,252,309,888156,DLI,SGN,VJC363,-960,A321,VJ363
1614692190,11.13,107.59,13225,239,313,888156,DLI,SGN,VJC363,-960,A321,VJ363
1614692552,10.93,107.11,5750,252,299,888156,DLI,SGN,VJC363,-1664,A321,VJ363
1614692128,11.17,107.67,14250,239,317,888156,DLI,SGN,VJC363,-1024,A321,VJ363
1614692428,10.99,107.28,9050,252,310,888156,DLI,SGN,VJC363,-1536,A321,VJ363
1614693153,10.81,106.65,0,75,16,888156,DLI,SGN,VJC363,0,A321,VJ363
1614692664,10.89,106.97,4175,252,234,888156,DLI,SGN,VJC363,-576,A321,VJ363
1614692802,10.88,106.82,2575,272,238,888156,DLI,SGN,VJC363,-1088,A321,VJ363
1614692610,10.91,107.03,4700,252,270,888156,DLI,SGN,VJC363,-704,A321,VJ363
1614691825,11.51,108.0,16050,231,347,888156,DLI,SGN,VJC363,128,A321,VJ363
1614693204,10.81,106.65,0,70,10,888156,DLI,SGN,VJC363,0,A321,VJ363
1614692252,11.09,107.52,12850,239,314,888156,DLI,SGN,VJC363,-1152,A321,VJ363
1614691874,11.44,107.95,16050,215,342,888156,DLI,SGN,VJC363,64,A321,VJ363
1614692058,11.23,107.76,15400,239,330,888156,DLI,SGN,VJC363,-1024,A321,VJ363
1614691763,11.56,108.08,13250,234,348,888156,DLI,SGN,VJC363,4224,A321,VJ363
1614691708,11.62,108.15,10750,228,335,888156,DLI,SGN,VJC363,1344,A321,VJ363
1614692738,10.87,106.89,3175,276,227,888156,DLI,SGN,VJC363,-384,A321,VJ363
1614692486,10.96,107.19,7525,252,302,888156,DLI,SGN,VJC363,-1664,A321,VJ363
1614692918,10.85,106.72,1200,249,158,888156,DLI,SGN,VJC363,-768,A321,VJ363
1614693230,10.81,106.65,0,160,5,888156,DLI,SGN,VJC363,0,A321,VJ363
1614691944,11.36,107.89,16050,215,341,888156,DLI,SGN,VJC363,0,A321,VJ363
1614693034,10.82,106.65,0,247,86,888156,DLI,SGN,VJC363,0,A321,VJ363
1614691997,11.29,107.84,16050,215,342,888156,DLI,SGN,VJC363,0,A321,VJ363
1614692311,11.04,107.44,11175,239,311,888156,DLI,SGN,VJC363,-960,A321,VJ363
1614692968,10.83,106.69,600,249,142,888156,DLI,SGN,VJC363,-640,A321,VJ363
1614693095,10.81,106.64,0,157,18,888156,DLI,SGN,VJC363,0,A321,VJ363
1614692859,10.86,106.77,2075,249,207,888156,DLI,SGN,VJC363,-192,A321,VJ363
1614692366,11.01,107.36,10325,252,309,888156,DLI,SGN,VJC363,-960,A321,VJ363
1614692190,11.13,107.59,13225,239,313,888156,DLI,SGN,VJC363,-960,A321,VJ363
1614692552,10.93,107.11,5750,252,299,888156,DLI,SGN,VJC363,-1664,A321,VJ363
