timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614655228,11.77,107.87,24250,211,466,8881A1,UIH,SGN,BAV1123,-960,A20N,QH1123
1614654159,13.74,108.92,12300,232,376,8881A1,UIH,SGN,BAV1123,2944,A20N,QH1123
1614656304,10.82,106.66,0,248,136,8881A1,UIH,SGN,BAV1123,-64,A20N,QH1123
1614655054,12.09,108.07,26000,211,468,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1614655828,11.04,107.09,6250,238,301,8881A1,UIH,SGN,BAV1123,-1472,A20N,QH1123
1614655292,11.65,107.79,23225,211,455,8881A1,UIH,SGN,BAV1123,-960,A20N,QH1123
1614654096,13.79,109.01,10575,247,308,8881A1,UIH,SGN,BAV1123,1920,A20N,QH1123
1614654580,12.99,108.58,25875,203,464,8881A1,UIH,SGN,BAV1123,1024,A20N,QH1123
1614653980,13.88,109.1,4200,146,242,8881A1,UIH,SGN,BAV1123,4288,A20N,QH1123
1614656602,10.81,106.65,0,102,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1614654990,12.21,108.15,25975,212,468,8881A1,UIH,SGN,BAV1123,64,A20N,QH1123
1614656602,10.81,106.65,0,102,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1614653923,13.92,109.06,1700,146,178,8881A1,UIH,SGN,BAV1123,1792,A20N,QH1123
1614656073,10.89,106.83,2500,243,236,8881A1,UIH,SGN,BAV1123,-640,A20N,QH1123
1614654330,13.46,108.78,19200,203,414,8881A1,UIH,SGN,BAV1123,2176,A20N,QH1123
1614654220,13.65,108.86,15200,203,385,8881A1,UIH,SGN,BAV1123,2176,A20N,QH1123
1614654508,13.13,108.64,24100,203,456,8881A1,UIH,SGN,BAV1123,1280,A20N,QH1123
1614655888,11.0,107.02,5025,238,283,8881A1,UIH,SGN,BAV1123,-1152,A20N,QH1123
1614656128,10.87,106.77,2050,249,200,8881A1,UIH,SGN,BAV1123,-128,A20N,QH1123
1614655760,11.09,107.17,7975,238,302,8881A1,UIH,SGN,BAV1123,-1408,A20N,QH1123
1614655704,11.14,107.24,9500,238,307,8881A1,UIH,SGN,BAV1123,-1600,A20N,QH1123
1614655524,11.29,107.51,14300,238,416,8881A1,UIH,SGN,BAV1123,-3136,A20N,QH1123
1614656531,10.81,106.65,0,160,4,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1614654044,13.81,109.08,7900,245,285,8881A1,UIH,SGN,BAV1123,2368,A20N,QH1123
1614654637,12.88,108.53,26000,203,467,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1614656191,10.85,106.73,1250,249,151,8881A1,UIH,SGN,BAV1123,-768,A20N,QH1123
1614656011,10.92,106.89,3150,238,245,8881A1,UIH,SGN,BAV1123,-640,A20N,QH1123
1614656248,10.84,106.69,575,249,144,8881A1,UIH,SGN,BAV1123,-832,A20N,QH1123
1614654273,13.56,108.82,17250,203,399,8881A1,UIH,SGN,BAV1123,2432,A20N,QH1123
1614654457,13.23,108.68,22900,203,442,8881A1,UIH,SGN,BAV1123,1472,A20N,QH1123
1614656477,10.81,106.65,0,70,21,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1614656692,10.81,106.65,0,102,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1614655952,10.96,106.95,3850,238,275,8881A1,UIH,SGN,BAV1123,-1024,A20N,QH1123
1614655357,11.54,107.72,22175,211,443,8881A1,UIH,SGN,BAV1123,-960,A20N,QH1123
1614654927,12.33,108.22,26000,212,467,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1614655116,11.98,108.0,26000,211,465,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1614654740,12.67,108.44,26000,203,467,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1614654395,13.34,108.73,21300,203,427,8881A1,UIH,SGN,BAV1123,2112,A20N,QH1123
1614656421,10.81,106.64,0,98,13,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1614655583,11.24,107.41,11650,238,397,8881A1,UIH,SGN,BAV1123,-1152,A20N,QH1123
1614656364,10.82,106.64,0,208,23,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1614655176,11.87,107.93,25125,211,470,8881A1,UIH,SGN,BAV1123,-1024,A20N,QH1123
1614655467,11.35,107.6,17450,222,419,8881A1,UIH,SGN,BAV1123,-3968,A20N,QH1123
1614654871,12.43,108.28,26000,211,468,8881A1,UIH,SGN,BAV1123,-64,A20N,QH1123
1614655412,11.44,107.66,20200,211,430,8881A1,UIH,SGN,BAV1123,-3840,A20N,QH1123
1614654808,12.54,108.36,26000,212,469,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1614655640,11.19,107.32,10600,238,346,8881A1,UIH,SGN,BAV1123,-960,A20N,QH1123
1614654691,12.77,108.48,26000,203,468,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1614655228,11.77,107.87,24250,211,466,8881A1,UIH,SGN,BAV1123,-960,A20N,QH1123
1614654159,13.74,108.92,12300,232,376,8881A1,UIH,SGN,BAV1123,2944,A20N,QH1123
1614656304,10.82,106.66,0,248,136,8881A1,UIH,SGN,BAV1123,-64,A20N,QH1123
1614655054,12.09,108.07,26000,211,468,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1614655828,11.04,107.09,6250,238,301,8881A1,UIH,SGN,BAV1123,-1472,A20N,QH1123
1614655292,11.65,107.79,23225,211,455,8881A1,UIH,SGN,BAV1123,-960,A20N,QH1123
1614654096,13.79,109.01,10575,247,308,8881A1,UIH,SGN,BAV1123,1920,A20N,QH1123
1614654580,12.99,108.58,25875,203,464,8881A1,UIH,SGN,BAV1123,1024,A20N,QH1123
1614653980,13.88,109.1,4200,146,242,8881A1,UIH,SGN,BAV1123,4288,A20N,QH1123
1614656602,10.81,106.65,0,102,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1614654990,12.21,108.15,25975,212,468,8881A1,UIH,SGN,BAV1123,64,A20N,QH1123
1614656602,10.81,106.65,0,102,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1614653923,13.92,109.06,1700,146,178,8881A1,UIH,SGN,BAV1123,1792,A20N,QH1123
1614656073,10.89,106.83,2500,243,236,8881A1,UIH,SGN,BAV1123,-640,A20N,QH1123
1614654330,13.46,108.78,19200,203,414,8881A1,UIH,SGN,BAV1123,2176,A20N,QH1123
1614654220,13.65,108.86,15200,203,385,8881A1,UIH,SGN,BAV1123,2176,A20N,QH1123
1614654508,13.13,108.64,24100,203,456,8881A1,UIH,SGN,BAV1123,1280,A20N,QH1123
1614655888,11.0,107.02,5025,238,283,8881A1,UIH,SGN,BAV1123,-1152,A20N,QH1123
1614656128,10.87,106.77,2050,249,200,8881A1,UIH,SGN,BAV1123,-128,A20N,QH1123
1614655760,11.09,107.17,7975,238,302,8881A1,UIH,SGN,BAV1123,-1408,A20N,QH1123
1614655704,11.14,107.24,9500,238,307,8881A1,UIH,SGN,BAV1123,-1600,A20N,QH1123
1614655524,11.29,107.51,14300,238,416,8881A1,UIH,SGN,BAV1123,-3136,A20N,QH1123
1614656531,10.81,106.65,0,160,4,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1614654044,13.81,109.08,7900,245,285,8881A1,UIH,SGN,BAV1123,2368,A20N,QH1123
1614654637,12.88,108.53,26000,203,467,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1614656191,10.85,106.73,1250,249,151,8881A1,UIH,SGN,BAV1123,-768,A20N,QH1123
1614656011,10.92,106.89,3150,238,245,8881A1,UIH,SGN,BAV1123,-640,A20N,QH1123
1614656248,10.84,106.69,575,249,144,8881A1,UIH,SGN,BAV1123,-832,A20N,QH1123
1614654273,13.56,108.82,17250,203,399,8881A1,UIH,SGN,BAV1123,2432,A20N,QH1123
1614654457,13.23,108.68,22900,203,442,8881A1,UIH,SGN,BAV1123,1472,A20N,QH1123
1614656477,10.81,106.65,0,70,21,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1614656692,10.81,106.65,0,102,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1614655952,10.96,106.95,3850,238,275,8881A1,UIH,SGN,BAV1123,-1024,A20N,QH1123
1614655357,11.54,107.72,22175,211,443,8881A1,UIH,SGN,BAV1123,-960,A20N,QH1123
1614654927,12.33,108.22,26000,212,467,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1614655116,11.98,108.0,26000,211,465,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1614654740,12.67,108.44,26000,203,467,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1614654395,13.34,108.73,21300,203,427,8881A1,UIH,SGN,BAV1123,2112,A20N,QH1123
1614656421,10.81,106.64,0,98,13,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1614655583,11.24,107.41,11650,238,397,8881A1,UIH,SGN,BAV1123,-1152,A20N,QH1123
1614656364,10.82,106.64,0,208,23,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1614655176,11.87,107.93,25125,211,470,8881A1,UIH,SGN,BAV1123,-1024,A20N,QH1123
1614655467,11.35,107.6,17450,222,419,8881A1,UIH,SGN,BAV1123,-3968,A20N,QH1123
1614654871,12.43,108.28,26000,211,468,8881A1,UIH,SGN,BAV1123,-64,A20N,QH1123
1614655412,11.44,107.66,20200,211,430,8881A1,UIH,SGN,BAV1123,-3840,A20N,QH1123
1614654808,12.54,108.36,26000,212,469,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1614655640,11.19,107.32,10600,238,346,8881A1,UIH,SGN,BAV1123,-960,A20N,QH1123
1614654691,12.77,108.48,26000,203,468,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1614655228,11.77,107.87,24250,211,466,8881A1,UIH,SGN,BAV1123,-960,A20N,QH1123
1614654159,13.74,108.92,12300,232,376,8881A1,UIH,SGN,BAV1123,2944,A20N,QH1123
1614656304,10.82,106.66,0,248,136,8881A1,UIH,SGN,BAV1123,-64,A20N,QH1123
1614655054,12.09,108.07,26000,211,468,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1614655828,11.04,107.09,6250,238,301,8881A1,UIH,SGN,BAV1123,-1472,A20N,QH1123
1614655292,11.65,107.79,23225,211,455,8881A1,UIH,SGN,BAV1123,-960,A20N,QH1123
1614654096,13.79,109.01,10575,247,308,8881A1,UIH,SGN,BAV1123,1920,A20N,QH1123
1614654580,12.99,108.58,25875,203,464,8881A1,UIH,SGN,BAV1123,1024,A20N,QH1123
1614653980,13.88,109.1,4200,146,242,8881A1,UIH,SGN,BAV1123,4288,A20N,QH1123
1614656602,10.81,106.65,0,102,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1614654990,12.21,108.15,25975,212,468,8881A1,UIH,SGN,BAV1123,64,A20N,QH1123
1614656602,10.81,106.65,0,102,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1614653923,13.92,109.06,1700,146,178,8881A1,UIH,SGN,BAV1123,1792,A20N,QH1123
1614656073,10.89,106.83,2500,243,236,8881A1,UIH,SGN,BAV1123,-640,A20N,QH1123
1614654330,13.46,108.78,19200,203,414,8881A1,UIH,SGN,BAV1123,2176,A20N,QH1123
1614654220,13.65,108.86,15200,203,385,8881A1,UIH,SGN,BAV1123,2176,A20N,QH1123
1614654508,13.13,108.64,24100,203,456,8881A1,UIH,SGN,BAV1123,1280,A20N,QH1123
1614655888,11.0,107.02,5025,238,283,8881A1,UIH,SGN,BAV1123,-1152,A20N,QH1123
1614656128,10.87,106.77,2050,249,200,8881A1,UIH,SGN,BAV1123,-128,A20N,QH1123
1614655760,11.09,107.17,7975,238,302,8881A1,UIH,SGN,BAV1123,-1408,A20N,QH1123
1614655704,11.14,107.24,9500,238,307,8881A1,UIH,SGN,BAV1123,-1600,A20N,QH1123
1614655524,11.29,107.51,14300,238,416,8881A1,UIH,SGN,BAV1123,-3136,A20N,QH1123
1614656531,10.81,106.65,0,160,4,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1614654044,13.81,109.08,7900,245,285,8881A1,UIH,SGN,BAV1123,2368,A20N,QH1123
1614654637,12.88,108.53,26000,203,467,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1614656191,10.85,106.73,1250,249,151,8881A1,UIH,SGN,BAV1123,-768,A20N,QH1123
1614656011,10.92,106.89,3150,238,245,8881A1,UIH,SGN,BAV1123,-640,A20N,QH1123
1614656248,10.84,106.69,575,249,144,8881A1,UIH,SGN,BAV1123,-832,A20N,QH1123
1614654273,13.56,108.82,17250,203,399,8881A1,UIH,SGN,BAV1123,2432,A20N,QH1123
1614654457,13.23,108.68,22900,203,442,8881A1,UIH,SGN,BAV1123,1472,A20N,QH1123
1614656477,10.81,106.65,0,70,21,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1614656692,10.81,106.65,0,102,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1614655952,10.96,106.95,3850,238,275,8881A1,UIH,SGN,BAV1123,-1024,A20N,QH1123
1614655357,11.54,107.72,22175,211,443,8881A1,UIH,SGN,BAV1123,-960,A20N,QH1123
1614654927,12.33,108.22,26000,212,467,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1614655116,11.98,108.0,26000,211,465,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1614654740,12.67,108.44,26000,203,467,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1614654395,13.34,108.73,21300,203,427,8881A1,UIH,SGN,BAV1123,2112,A20N,QH1123
1614656421,10.81,106.64,0,98,13,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
