timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614642894,10.2,105.55,13000,60,223,88805E,VKG,SGN,VFC8002,64,AT75,VN8002
1614643855,10.57,106.58,9125,54,131,88805E,VKG,SGN,VFC8002,-1408,AT75,VN8002
1614644595,10.82,106.65,0,253,58,88805E,VKG,SGN,VFC8002,0,AT75,VN8002
1614644103,10.72,106.83,3300,56,248,88805E,VKG,SGN,VFC8002,-1024,AT75,VN8002
1614643919,10.61,106.65,7500,61,207,88805E,VKG,SGN,VFC8002,-1536,AT75,VN8002
1614644158,10.75,106.87,2375,49,182,88805E,VKG,SGN,VFC8002,-1024,AT75,VN8002
1614644277,10.86,106.86,2000,331,217,88805E,VKG,SGN,VFC8002,64,AT75,VN8002
1614642716,10.12,105.42,10375,59,169,88805E,VKG,SGN,VFC8002,1216,AT75,VN8002
1614644216,10.8,106.87,2000,356,170,88805E,VKG,SGN,VFC8002,0,AT75,VN8002
1614644034,10.68,106.76,4825,60,251,88805E,VKG,SGN,VFC8002,-1472,AT75,VN8002
1614642478,10.02,105.25,5575,63,162,88805E,VKG,SGN,VFC8002,1216,AT75,VN8002
1614644390,10.86,106.76,2000,249,197,88805E,VKG,SGN,VFC8002,384,AT75,VN8002
1614644454,10.85,106.72,1225,249,133,88805E,VKG,SGN,VFC8002,-768,AT75,VN8002
1614642533,10.05,105.28,6800,53,93,88805E,VKG,SGN,VFC8002,1216,AT75,VN8002
1614642351,9.98,105.17,2325,47,201,88805E,VKG,SGN,VFC8002,1920,AT75,VN8002
1614642955,10.23,105.61,13000,57,230,88805E,VKG,SGN,VFC8002,-64,AT75,VN8002
1614643187,10.36,105.84,13000,65,526,88805E,VKG,SGN,VFC8002,-64,AT75,VN8002
1614644519,10.83,106.69,525,251,86,88805E,VKG,SGN,VFC8002,-640,AT75,VN8002
1614643132,10.33,105.78,13000,59,253,88805E,VKG,SGN,VFC8002,0,AT75,VN8002
1614642655,10.1,105.37,9275,60,168,88805E,VKG,SGN,VFC8002,1024,AT75,VN8002
1614644335,10.87,106.81,2025,284,225,88805E,VKG,SGN,VFC8002,0,AT75,VN8002
1614642833,10.17,105.5,12500,58,155,88805E,VKG,SGN,VFC8002,1024,AT75,VN8002
1614644575,10.82,106.66,0,251,0,88805E,VKG,SGN,VFC8002,-128,AT75,VN8002
1614642774,10.15,105.46,11475,59,78,88805E,VKG,SGN,VFC8002,1088,AT75,VN8002
1614642595,10.07,105.33,8050,63,44,88805E,VKG,SGN,VFC8002,1216,AT75,VN8002
1614643980,10.65,106.71,5975,56,172,88805E,VKG,SGN,VFC8002,-1536,AT75,VN8002
1614642412,10.0,105.21,4125,62,92,88805E,VKG,SGN,VFC8002,1344,AT75,VN8002
1614643072,10.3,105.72,13000,59,146,88805E,VKG,SGN,VFC8002,0,AT75,VN8002
1614643014,10.26,105.66,13000,60,224,88805E,VKG,SGN,VFC8002,0,AT75,VN8002
1614642894,10.2,105.55,13000,60,223,88805E,VKG,SGN,VFC8002,64,AT75,VN8002
1614643855,10.57,106.58,9125,54,131,88805E,VKG,SGN,VFC8002,-1408,AT75,VN8002
1614644595,10.82,106.65,0,253,58,88805E,VKG,SGN,VFC8002,0,AT75,VN8002
1614644103,10.72,106.83,3300,56,248,88805E,VKG,SGN,VFC8002,-1024,AT75,VN8002
