timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600250370,10.9,106.91,3450,257,183,888142,DLI,SGN,VJC363,-832,A321,VJ363
1600249934,10.94,107.36,11000,237,275,888142,DLI,SGN,VJC363,-1280,A321,VJ363
1600250429,10.89,106.86,2725,257,179,888142,DLI,SGN,VJC363,-512,A321,VJ363
1600249881,10.98,107.42,12300,237,272,888142,DLI,SGN,VJC363,-896,A321,VJ363
1600251019,10.81,106.66,0,89,0,888142,DLI,SGN,VJC363,0,A321,VJ363
1600249701,11.07,107.66,14275,257,316,888142,DLI,SGN,VJC363,0,A321,VJ363
1600250601,10.85,106.74,1600,249,131,888142,DLI,SGN,VJC363,-704,A321,VJ363
1600249404,11.38,107.96,13525,199,423,888142,DLI,SGN,VJC363,2368,A321,VJ363
1600250055,10.93,107.22,8850,272,238,888142,DLI,SGN,VJC363,-1408,A321,VJ363
1600250663,10.84,106.7,950,248,129,888142,DLI,SGN,VJC363,-576,A321,VJ363
1600251013,10.81,106.66,0,89,0,888142,DLI,SGN,VJC363,0,A321,VJ363
1600250480,10.89,106.83,2625,266,179,888142,DLI,SGN,VJC363,-512,A321,VJ363
1600250115,10.93,107.15,7400,272,240,888142,DLI,SGN,VJC363,-1216,A321,VJ363
1600250178,10.94,107.08,6375,273,224,888142,DLI,SGN,VJC363,-768,A321,VJ363
1600250541,10.86,106.78,2275,248,162,888142,DLI,SGN,VJC363,-128,A321,VJ363
1600249823,11.02,107.49,13100,237,297,888142,DLI,SGN,VJC363,-704,A321,VJ363
1600249576,11.11,107.87,14150,198,387,888142,DLI,SGN,VJC363,640,A321,VJ363
1600250771,10.82,106.65,0,241,36,888142,DLI,SGN,VJC363,0,A321,VJ363
1600250242,10.92,107.02,5700,257,192,888142,DLI,SGN,VJC363,-960,A321,VJ363
1600249995,10.93,107.29,9950,262,255,888142,DLI,SGN,VJC363,-1216,A321,VJ363
1600250307,10.91,106.97,4450,257,187,888142,DLI,SGN,VJC363,-1280,A321,VJ363
1600249462,11.28,107.93,14025,199,386,888142,DLI,SGN,VJC363,256,A321,VJ363
