timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600275013,21.06,105.92,7675,162,287,88813E,HAN,SGN,VJC6137,2880,A321,VJ6137
1600279685,11.72,107.73,26600,205,449,88813E,HAN,SGN,VJC6137,-2880,A321,VJ6137
1600275897,19.46,106.58,31275,155,467,88813E,HAN,SGN,VJC6137,1472,A321,VJ6137
1600278728,13.7,108.15,34000,181,462,88813E,HAN,SGN,VJC6137,0,A321,VJ6137
1600279390,12.3,108.01,32000,205,477,88813E,HAN,SGN,VJC6137,0,A321,VJ6137
1600279267,12.55,108.12,32000,187,467,88813E,HAN,SGN,VJC6137,0,A321,VJ6137
1600279748,11.6,107.67,22750,205,459,88813E,HAN,SGN,VJC6137,-2688,A321,VJ6137
1600279152,12.8,108.13,32000,181,465,88813E,HAN,SGN,VJC6137,0,A321,VJ6137
1600276426,18.41,107.08,36000,156,467,88813E,HAN,SGN,VJC6137,0,A321,VJ6137
1600277517,16.2,107.89,36000,165,450,88813E,HAN,SGN,VJC6137,0,A321,VJ6137
1600278792,13.57,108.14,34000,181,464,88813E,HAN,SGN,VJC6137,64,A321,VJ6137
1600276373,18.51,107.03,36000,156,468,88813E,HAN,SGN,VJC6137,0,A321,VJ6137
1600277452,16.33,107.85,36000,165,457,88813E,HAN,SGN,VJC6137,0,A321,VJ6137
1600275300,20.6,106.07,17050,162,408,88813E,HAN,SGN,VJC6137,2048,A321,VJ6137
1600279331,12.42,108.07,32000,205,476,88813E,HAN,SGN,VJC6137,0,A321,VJ6137
1600279567,11.95,107.84,30950,205,472,88813E,HAN,SGN,VJC6137,-960,A321,VJ6137
1600276614,18.07,107.23,36000,156,467,88813E,HAN,SGN,VJC6137,0,A321,VJ6137
1600276135,18.99,106.81,35975,156,469,88813E,HAN,SGN,VJC6137,128,A321,VJ6137
1600276724,17.82,107.35,36000,155,463,88813E,HAN,SGN,VJC6137,0,A321,VJ6137
1600276957,17.36,107.57,36000,155,463,88813E,HAN,SGN,VJC6137,0,A321,VJ6137
1600274831,21.22,105.82,825,106,161,88813E,HAN,SGN,VJC6137,3200,A321,VJ6137
1600276674,17.97,107.28,36000,156,467,88813E,HAN,SGN,VJC6137,0,A321,VJ6137
1600277630,15.97,107.95,36050,166,447,88813E,HAN,SGN,VJC6137,0,A321,VJ6137
1600279631,11.82,107.78,28925,205,462,88813E,HAN,SGN,VJC6137,-1728,A321,VJ6137
1600281051,10.82,106.66,0,70,32,88813E,HAN,SGN,VJC6137,0,A321,VJ6137
1600277879,15.47,108.08,34000,165,443,88813E,HAN,SGN,VJC6137,0,A321,VJ6137
1600276191,18.88,106.86,36000,156,468,88813E,HAN,SGN,VJC6137,0,A321,VJ6137
1600281160,10.82,106.66,0,160,2,88813E,HAN,SGN,VJC6137,0,A321,VJ6137
1600275124,20.91,105.97,11350,162,356,88813E,HAN,SGN,VJC6137,1088,A321,VJ6137
1600280053,11.19,107.28,11475,235,338,88813E,HAN,SGN,VJC6137,-1152,A321,VJ6137
1600278668,13.83,108.15,33975,181,460,88813E,HAN,SGN,VJC6137,64,A321,VJ6137
