timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600235391,13.92,109.01,13475,213,347,888155,UIH,SGN,VJC387,1856,A321,VJ387
1600235272,14.09,109.04,10375,176,272,888155,UIH,SGN,VJC387,1344,A321,VJ387
1600237939,10.84,106.71,1075,248,142,888155,UIH,SGN,VJC387,-832,A321,VJ387
1600236912,11.2,107.5,16400,210,341,888155,UIH,SGN,VJC387,-1536,A321,VJ387
1600235860,13.16,108.64,26600,187,438,888155,UIH,SGN,VJC387,1344,A321,VJ387
1600234422,13.95,109.05,0,146,19,888155,UIH,SGN,VJC387,0,A321,VJ387
1600234966,13.94,109.05,0,337,0,888155,UIH,SGN,VJC387,0,A321,VJ387
1600238004,10.82,106.67,300,249,140,888155,UIH,SGN,VJC387,-576,A321,VJ387
1600237576,10.81,107.0,4875,302,231,888155,UIH,SGN,VJC387,-448,A321,VJ387
1600236041,12.81,108.48,30000,210,474,888155,UIH,SGN,VJC387,0,A321,VJ387
1600234489,13.94,109.05,0,182,19,888155,UIH,SGN,VJC387,0,A321,VJ387
1600234528,13.94,109.05,0,238,0,888155,UIH,SGN,VJC387,0,A321,VJ387
1600238119,10.81,106.65,0,92,27,888155,UIH,SGN,VJC387,0,A321,VJ387
1600236442,12.03,108.01,29225,210,488,888155,UIH,SGN,VJC387,-448,A321,VJ387
1600236619,11.68,107.79,23625,210,497,888155,UIH,SGN,VJC387,-2560,A321,VJ387
1600237634,10.83,106.95,4375,290,199,888155,UIH,SGN,VJC387,-512,A321,VJ387
1600236363,12.19,108.1,29825,210,483,888155,UIH,SGN,VJC387,-448,A321,VJ387
1600238182,10.82,106.66,0,70,32,888155,UIH,SGN,VJC387,0,A321,VJ387
1600235683,13.49,108.71,22600,214,406,888155,UIH,SGN,VJC387,1728,A321,VJ387
1600235208,14.13,108.99,7975,69,251,888155,UIH,SGN,VJC387,2432,A321,VJ387
1600234722,13.94,109.05,0,180,0,888155,UIH,SGN,VJC387,0,A321,VJ387
1600238048,10.82,106.65,0,250,33,888155,UIH,SGN,VJC387,0,A321,VJ387
1600237696,10.85,106.9,3850,290,185,888155,UIH,SGN,VJC387,-512,A321,VJ387
1600235449,13.84,108.95,15400,213,363,888155,UIH,SGN,VJC387,1984,A321,VJ387
1600236794,11.37,107.6,18950,210,377,888155,UIH,SGN,VJC387,-384,A321,VJ387
1600236207,12.49,108.28,30000,211,486,888155,UIH,SGN,VJC387,0,A321,VJ387
1600237334,10.75,107.22,7150,204,255,888155,UIH,SGN,VJC387,-1088,A321,VJ387
1600235332,14.0,109.04,11525,178,331,888155,UIH,SGN,VJC387,1216,A321,VJ387
1600235628,13.58,108.77,21150,214,393,888155,UIH,SGN,VJC387,1792,A321,VJ387
1600235808,13.26,108.65,25325,187,434,888155,UIH,SGN,VJC387,2112,A321,VJ387
1600237152,10.97,107.26,10950,243,297,888155,UIH,SGN,VJC387,-1664,A321,VJ387
1600235087,14.02,109.0,2350,326,228,888155,UIH,SGN,VJC387,1344,A321,VJ387
1600235743,13.39,108.67,24250,187,409,888155,UIH,SGN,VJC387,1920,A321,VJ387
1600238244,10.82,106.66,0,67,33,888155,UIH,SGN,VJC387,0,A321,VJ387
1600236330,12.28,108.13,30000,225,484,888155,UIH,SGN,VJC387,0,A321,VJ387
1600237759,10.87,106.85,3325,290,186,888155,UIH,SGN,VJC387,-512,A321,VJ387
1600238435,10.81,106.66,0,95,0,888155,UIH,SGN,VJC387,0,A321,VJ387
1600234812,13.94,109.05,0,180,0,888155,UIH,SGN,VJC387,0,A321,VJ387
1600237212,10.9,107.24,9400,171,296,888155,UIH,SGN,VJC387,-1664,A321,VJ387
1600236152,12.59,108.35,30000,210,487,888155,UIH,SGN,VJC387,0,A321,VJ387
1600234763,13.94,109.05,0,180,0,888155,UIH,SGN,VJC387,0,A321,VJ387
1600236658,11.61,107.75,21950,210,483,888155,UIH,SGN,VJC387,-2496,A321,VJ387
1600236851,11.29,107.55,17900,210,350,888155,UIH,SGN,VJC387,-1600,A321,VJ387
1600237394,10.71,107.17,6325,268,231,888155,UIH,SGN,VJC387,-576,A321,VJ387
1600237455,10.74,107.11,5875,302,231,888155,UIH,SGN,VJC387,-448,A321,VJ387
1600236976,11.12,107.45,15025,210,326,888155,UIH,SGN,VJC387,-1472,A321,VJ387
1600236501,11.92,107.94,28725,210,489,888155,UIH,SGN,VJC387,-384,A321,VJ387
1600235503,13.76,108.9,17275,213,372,888155,UIH,SGN,VJC387,1792,A321,VJ387
1600234905,13.94,109.05,0,267,12,888155,UIH,SGN,VJC387,0,A321,VJ387
1600236560,11.8,107.87,26650,210,506,888155,UIH,SGN,VJC387,-5184,A321,VJ387
1600238369,10.81,106.66,0,95,0,888155,UIH,SGN,VJC387,0,A321,VJ387
1600235026,13.97,109.03,975,326,170,888155,UIH,SGN,VJC387,2496,A321,VJ387
1600237037,11.04,107.4,13550,210,317,888155,UIH,SGN,VJC387,-1280,A321,VJ387
1600238303,10.81,106.66,0,185,20,888155,UIH,SGN,VJC387,0,A321,VJ387
1600235982,12.92,108.54,29175,205,461,888155,UIH,SGN,VJC387,1088,A321,VJ387
1600237277,10.82,107.24,8450,189,261,888155,UIH,SGN,VJC387,-960,A321,VJ387
1600235924,13.03,108.59,27950,203,453,888155,UIH,SGN,VJC387,704,A321,VJ387
1600235150,14.08,108.96,5425,336,236,888155,UIH,SGN,VJC387,2752,A321,VJ387
1600237097,11.0,107.33,12250,253,302,888155,UIH,SGN,VJC387,-1472,A321,VJ387
1600237825,10.87,106.79,2650,249,187,888155,UIH,SGN,VJC387,-576,A321,VJ387
1600236733,11.47,107.66,19375,210,441,888155,UIH,SGN,VJC387,-448,A321,VJ387
1600236097,12.7,108.41,30000,210,488,888155,UIH,SGN,VJC387,64,A321,VJ387
1600235564,13.67,108.84,19225,215,382,888155,UIH,SGN,VJC387,1792,A321,VJ387
1600234528,13.94,109.05,0,238,0,888155,UIH,SGN,VJC387,0,A321,VJ387
1600237879,10.85,106.75,1800,249,160,888155,UIH,SGN,VJC387,-1024,A321,VJ387
1600238420,10.81,106.66,0,95,0,888155,UIH,SGN,VJC387,0,A321,VJ387
1600237518,10.77,107.06,5350,302,231,888155,UIH,SGN,VJC387,-512,A321,VJ387
1600236272,12.36,108.2,30000,210,485,888155,UIH,SGN,VJC387,64,A321,VJ387
1600235391,13.92,109.01,13475,213,347,888155,UIH,SGN,VJC387,1856,A321,VJ387
1600235272,14.09,109.04,10375,176,272,888155,UIH,SGN,VJC387,1344,A321,VJ387
1600237939,10.84,106.71,1075,248,142,888155,UIH,SGN,VJC387,-832,A321,VJ387
1600236912,11.2,107.5,16400,210,341,888155,UIH,SGN,VJC387,-1536,A321,VJ387
1600235860,13.16,108.64,26600,187,438,888155,UIH,SGN,VJC387,1344,A321,VJ387
1600234422,13.95,109.05,0,146,19,888155,UIH,SGN,VJC387,0,A321,VJ387
1600234966,13.94,109.05,0,337,0,888155,UIH,SGN,VJC387,0,A321,VJ387
1600238004,10.82,106.67,300,249,140,888155,UIH,SGN,VJC387,-576,A321,VJ387
1600237576,10.81,107.0,4875,302,231,888155,UIH,SGN,VJC387,-448,A321,VJ387
1600236041,12.81,108.48,30000,210,474,888155,UIH,SGN,VJC387,0,A321,VJ387
1600234489,13.94,109.05,0,182,19,888155,UIH,SGN,VJC387,0,A321,VJ387
1600234528,13.94,109.05,0,238,0,888155,UIH,SGN,VJC387,0,A321,VJ387
1600238119,10.81,106.65,0,92,27,888155,UIH,SGN,VJC387,0,A321,VJ387
1600236442,12.03,108.01,29225,210,488,888155,UIH,SGN,VJC387,-448,A321,VJ387
1600236619,11.68,107.79,23625,210,497,888155,UIH,SGN,VJC387,-2560,A321,VJ387
1600237634,10.83,106.95,4375,290,199,888155,UIH,SGN,VJC387,-512,A321,VJ387
1600236363,12.19,108.1,29825,210,483,888155,UIH,SGN,VJC387,-448,A321,VJ387
1600238182,10.82,106.66,0,70,32,888155,UIH,SGN,VJC387,0,A321,VJ387
1600235683,13.49,108.71,22600,214,406,888155,UIH,SGN,VJC387,1728,A321,VJ387
1600235208,14.13,108.99,7975,69,251,888155,UIH,SGN,VJC387,2432,A321,VJ387
1600234722,13.94,109.05,0,180,0,888155,UIH,SGN,VJC387,0,A321,VJ387
1600238048,10.82,106.65,0,250,33,888155,UIH,SGN,VJC387,0,A321,VJ387
1600237696,10.85,106.9,3850,290,185,888155,UIH,SGN,VJC387,-512,A321,VJ387
1600235449,13.84,108.95,15400,213,363,888155,UIH,SGN,VJC387,1984,A321,VJ387
1600236794,11.37,107.6,18950,210,377,888155,UIH,SGN,VJC387,-384,A321,VJ387
1600236207,12.49,108.28,30000,211,486,888155,UIH,SGN,VJC387,0,A321,VJ387
1600237334,10.75,107.22,7150,204,255,888155,UIH,SGN,VJC387,-1088,A321,VJ387
1600235332,14.0,109.04,11525,178,331,888155,UIH,SGN,VJC387,1216,A321,VJ387
1600235628,13.58,108.77,21150,214,393,888155,UIH,SGN,VJC387,1792,A321,VJ387
1600235808,13.26,108.65,25325,187,434,888155,UIH,SGN,VJC387,2112,A321,VJ387
1600237152,10.97,107.26,10950,243,297,888155,UIH,SGN,VJC387,-1664,A321,VJ387
1600235087,14.02,109.0,2350,326,228,888155,UIH,SGN,VJC387,1344,A321,VJ387
1600235743,13.39,108.67,24250,187,409,888155,UIH,SGN,VJC387,1920,A321,VJ387
1600238244,10.82,106.66,0,67,33,888155,UIH,SGN,VJC387,0,A321,VJ387
1600236330,12.28,108.13,30000,225,484,888155,UIH,SGN,VJC387,0,A321,VJ387
1600237759,10.87,106.85,3325,290,186,888155,UIH,SGN,VJC387,-512,A321,VJ387
1600238435,10.81,106.66,0,95,0,888155,UIH,SGN,VJC387,0,A321,VJ387
1600234812,13.94,109.05,0,180,0,888155,UIH,SGN,VJC387,0,A321,VJ387
1600237212,10.9,107.24,9400,171,296,888155,UIH,SGN,VJC387,-1664,A321,VJ387
1600236152,12.59,108.35,30000,210,487,888155,UIH,SGN,VJC387,0,A321,VJ387
1600234763,13.94,109.05,0,180,0,888155,UIH,SGN,VJC387,0,A321,VJ387
1600236658,11.61,107.75,21950,210,483,888155,UIH,SGN,VJC387,-2496,A321,VJ387
1600236851,11.29,107.55,17900,210,350,888155,UIH,SGN,VJC387,-1600,A321,VJ387
1600237394,10.71,107.17,6325,268,231,888155,UIH,SGN,VJC387,-576,A321,VJ387
1600237455,10.74,107.11,5875,302,231,888155,UIH,SGN,VJC387,-448,A321,VJ387
1600236976,11.12,107.45,15025,210,326,888155,UIH,SGN,VJC387,-1472,A321,VJ387
1600236501,11.92,107.94,28725,210,489,888155,UIH,SGN,VJC387,-384,A321,VJ387
1600235503,13.76,108.9,17275,213,372,888155,UIH,SGN,VJC387,1792,A321,VJ387
1600234905,13.94,109.05,0,267,12,888155,UIH,SGN,VJC387,0,A321,VJ387
1600236560,11.8,107.87,26650,210,506,888155,UIH,SGN,VJC387,-5184,A321,VJ387
1600238369,10.81,106.66,0,95,0,888155,UIH,SGN,VJC387,0,A321,VJ387
1600235026,13.97,109.03,975,326,170,888155,UIH,SGN,VJC387,2496,A321,VJ387
1600237037,11.04,107.4,13550,210,317,888155,UIH,SGN,VJC387,-1280,A321,VJ387
1600238303,10.81,106.66,0,185,20,888155,UIH,SGN,VJC387,0,A321,VJ387
1600235982,12.92,108.54,29175,205,461,888155,UIH,SGN,VJC387,1088,A321,VJ387
1600237277,10.82,107.24,8450,189,261,888155,UIH,SGN,VJC387,-960,A321,VJ387
1600235924,13.03,108.59,27950,203,453,888155,UIH,SGN,VJC387,704,A321,VJ387
1600235150,14.08,108.96,5425,336,236,888155,UIH,SGN,VJC387,2752,A321,VJ387
1600237097,11.0,107.33,12250,253,302,888155,UIH,SGN,VJC387,-1472,A321,VJ387
1600237825,10.87,106.79,2650,249,187,888155,UIH,SGN,VJC387,-576,A321,VJ387
1600236733,11.47,107.66,19375,210,441,888155,UIH,SGN,VJC387,-448,A321,VJ387
1600236097,12.7,108.41,30000,210,488,888155,UIH,SGN,VJC387,64,A321,VJ387
1600235564,13.67,108.84,19225,215,382,888155,UIH,SGN,VJC387,1792,A321,VJ387
1600234528,13.94,109.05,0,238,0,888155,UIH,SGN,VJC387,0,A321,VJ387
1600237879,10.85,106.75,1800,249,160,888155,UIH,SGN,VJC387,-1024,A321,VJ387
1600238420,10.81,106.66,0,95,0,888155,UIH,SGN,VJC387,0,A321,VJ387
1600237518,10.77,107.06,5350,302,231,888155,UIH,SGN,VJC387,-512,A321,VJ387
1600236272,12.36,108.2,30000,210,485,888155,UIH,SGN,VJC387,64,A321,VJ387
1600235391,13.92,109.01,13475,213,347,888155,UIH,SGN,VJC387,1856,A321,VJ387
1600235272,14.09,109.04,10375,176,272,888155,UIH,SGN,VJC387,1344,A321,VJ387
