timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600226993,10.88,107.05,6350,267,268,88819D,VII,SGN,BAV1155,-1600,A320,QH1155
1600224052,16.28,107.87,33975,126,450,88819D,VII,SGN,BAV1155,-64,A320,QH1155
1600223278,17.52,106.73,27050,140,462,88819D,VII,SGN,BAV1155,960,A320,QH1155
1600225429,13.51,108.14,36000,181,465,88819D,VII,SGN,BAV1155,0,A320,QH1155
1600226808,10.92,107.28,9225,213,292,88819D,VII,SGN,BAV1155,-448,A320,QH1155
1600225903,12.51,108.03,33700,202,478,88819D,VII,SGN,BAV1155,-1024,A320,QH1155
1600227053,10.87,106.97,4625,267,272,88819D,VII,SGN,BAV1155,-2048,A320,QH1155
1600223452,17.23,106.99,29450,140,472,88819D,VII,SGN,BAV1155,832,A320,QH1155
1600225789,12.74,108.12,35500,188,466,88819D,VII,SGN,BAV1155,-960,A320,QH1155
1600226079,12.14,107.87,30850,203,491,88819D,VII,SGN,BAV1155,-1088,A320,QH1155
1600227751,10.81,106.66,0,275,18,88819D,VII,SGN,BAV1155,0,A320,QH1155
1600223215,17.62,106.64,26200,140,453,88819D,VII,SGN,BAV1155,1152,A320,QH1155
1600225724,12.88,108.13,36000,181,463,88819D,VII,SGN,BAV1155,64,A320,QH1155
1600225006,14.41,108.16,36000,181,454,88819D,VII,SGN,BAV1155,0,A320,QH1155
1600227390,10.83,106.68,300,248,132,88819D,VII,SGN,BAV1155,-704,A320,QH1155
1600223824,16.61,107.52,33700,140,454,88819D,VII,SGN,BAV1155,1344,A320,QH1155
1600226451,11.41,107.56,15800,202,413,88819D,VII,SGN,BAV1155,-2752,A320,QH1155
1600227285,10.85,106.74,1475,249,140,88819D,VII,SGN,BAV1155,-768,A320,QH1155
1600224711,15.03,108.18,36025,181,453,88819D,VII,SGN,BAV1155,64,A320,QH1155
1600223336,17.43,106.82,28000,140,465,88819D,VII,SGN,BAV1155,960,A320,QH1155
1600226690,11.05,107.37,10450,213,303,88819D,VII,SGN,BAV1155,-1024,A320,QH1155
1600226325,11.64,107.66,21250,203,444,88819D,VII,SGN,BAV1155,-2368,A320,QH1155
1600223633,16.93,107.25,32025,140,461,88819D,VII,SGN,BAV1155,0,A320,QH1155
1600227447,10.82,106.65,0,247,26,88819D,VII,SGN,BAV1155,0,A320,QH1155
1600224172,16.13,108.09,34000,126,452,88819D,VII,SGN,BAV1155,0,A320,QH1155
1600225666,13.01,108.13,35975,181,460,88819D,VII,SGN,BAV1155,64,A320,QH1155
1600224352,15.79,108.19,34775,181,462,88819D,VII,SGN,BAV1155,1088,A320,QH1155
1600225302,13.78,108.15,36000,181,455,88819D,VII,SGN,BAV1155,0,A320,QH1155
1600226262,11.76,107.71,23850,202,466,88819D,VII,SGN,BAV1155,-2176,A320,QH1155
1600223997,16.35,107.78,34000,125,451,88819D,VII,SGN,BAV1155,0,A320,QH1155
1600226381,11.53,107.61,18775,202,431,88819D,VII,SGN,BAV1155,-2880,A320,QH1155
1600224835,14.77,108.17,36000,181,452,88819D,VII,SGN,BAV1155,0,A320,QH1155
1600227110,10.87,106.9,3125,268,262,88819D,VII,SGN,BAV1155,-832,A320,QH1155
1600224777,14.89,108.17,36000,181,451,88819D,VII,SGN,BAV1155,0,A320,QH1155
1600226750,10.98,107.32,9725,213,295,88819D,VII,SGN,BAV1155,-576,A320,QH1155
1600225848,12.62,108.08,34575,203,479,88819D,VII,SGN,BAV1155,-1024,A320,QH1155
1600227751,10.81,106.66,0,275,18,88819D,VII,SGN,BAV1155,0,A320,QH1155
1600223878,16.53,107.6,34025,140,451,88819D,VII,SGN,BAV1155,-64,A320,QH1155
1600226932,10.88,107.12,7775,267,277,88819D,VII,SGN,BAV1155,-1152,A320,QH1155
1600225244,13.91,108.15,36000,181,454,88819D,VII,SGN,BAV1155,64,A320,QH1155
1600226869,10.88,107.21,8825,266,289,88819D,VII,SGN,BAV1155,-384,A320,QH1155
1600224282,15.94,108.2,34050,179,468,88819D,VII,SGN,BAV1155,0,A320,QH1155
1600226512,11.3,107.51,13500,202,393,88819D,VII,SGN,BAV1155,-2304,A320,QH1155
1600227580,10.82,106.66,0,70,23,88819D,VII,SGN,BAV1155,0,A320,QH1155
1600223513,17.13,107.08,30300,140,473,88819D,VII,SGN,BAV1155,960,A320,QH1155
1600224657,15.14,108.18,36000,181,453,88819D,VII,SGN,BAV1155,0,A320,QH1155
1600226023,12.26,107.92,31725,203,491,88819D,VII,SGN,BAV1155,-1088,A320,QH1155
1600223936,16.43,107.68,34000,137,453,88819D,VII,SGN,BAV1155,0,A320,QH1155
1600225487,13.39,108.14,36000,181,460,88819D,VII,SGN,BAV1155,0,A320,QH1155
1600225369,13.64,108.15,36000,181,466,88819D,VII,SGN,BAV1155,0,A320,QH1155
1600227349,10.83,106.7,775,249,131,88819D,VII,SGN,BAV1155,-640,A320,QH1155
1600227692,10.81,106.66,0,185,20,88819D,VII,SGN,BAV1155,0,A320,QH1155
1600225182,14.04,108.15,36000,181,454,88819D,VII,SGN,BAV1155,0,A320,QH1155
1600224600,15.26,108.18,36000,181,452,88819D,VII,SGN,BAV1155,0,A320,QH1155
1600224891,14.65,108.17,36000,181,454,88819D,VII,SGN,BAV1155,0,A320,QH1155
1600227643,10.82,106.66,0,146,27,88819D,VII,SGN,BAV1155,0,A320,QH1155
1600227447,10.82,106.65,0,247,26,88819D,VII,SGN,BAV1155,0,A320,QH1155
1600225968,12.37,107.97,32650,203,484,88819D,VII,SGN,BAV1155,-1088,A320,QH1155
1600224228,16.05,108.16,34025,150,459,88819D,VII,SGN,BAV1155,64,A320,QH1155
1600227167,10.87,106.83,2450,269,230,88819D,VII,SGN,BAV1155,-768,A320,QH1155
1600223696,16.82,107.34,32000,140,466,88819D,VII,SGN,BAV1155,0,A320,QH1155
1600224414,15.65,108.19,35725,181,460,88819D,VII,SGN,BAV1155,1152,A320,QH1155
1600225123,14.16,108.16,36000,181,454,88819D,VII,SGN,BAV1155,0,A320,QH1155
1600225605,13.14,108.13,36000,181,460,88819D,VII,SGN,BAV1155,0,A320,QH1155
1600227223,10.86,106.78,2150,252,171,88819D,VII,SGN,BAV1155,192,A320,QH1155
1600226636,11.12,107.41,11350,213,334,88819D,VII,SGN,BAV1155,-1088,A320,QH1155
1600224537,15.39,108.18,36000,181,451,88819D,VII,SGN,BAV1155,0,A320,QH1155
1600226576,11.2,107.47,12350,210,367,88819D,VII,SGN,BAV1155,-1088,A320,QH1155
1600226204,11.88,107.76,26600,202,479,88819D,VII,SGN,BAV1155,-4224,A320,QH1155
1600223761,16.72,107.43,32325,140,465,88819D,VII,SGN,BAV1155,832,A320,QH1155
1600226147,12.0,107.81,29450,202,486,88819D,VII,SGN,BAV1155,-2368,A320,QH1155
1600224948,14.53,108.17,36000,181,454,88819D,VII,SGN,BAV1155,64,A320,QH1155
1600225065,14.28,108.16,36000,181,454,88819D,VII,SGN,BAV1155,0,A320,QH1155
1600224473,15.53,108.19,36000,181,450,88819D,VII,SGN,BAV1155,0,A320,QH1155
1600225548,13.26,108.14,36000,181,457,88819D,VII,SGN,BAV1155,-64,A320,QH1155
1600224113,16.21,107.98,33975,126,450,88819D,VII,SGN,BAV1155,0,A320,QH1155
1600223569,17.03,107.16,31350,140,466,88819D,VII,SGN,BAV1155,1024,A320,QH1155
1600223399,17.32,106.91,28900,140,467,88819D,VII,SGN,BAV1155,1152,A320,QH1155
1600226993,10.88,107.05,6350,267,268,88819D,VII,SGN,BAV1155,-1600,A320,QH1155
1600224052,16.28,107.87,33975,126,450,88819D,VII,SGN,BAV1155,-64,A320,QH1155
1600223278,17.52,106.73,27050,140,462,88819D,VII,SGN,BAV1155,960,A320,QH1155
1600225429,13.51,108.14,36000,181,465,88819D,VII,SGN,BAV1155,0,A320,QH1155
1600226808,10.92,107.28,9225,213,292,88819D,VII,SGN,BAV1155,-448,A320,QH1155
1600225903,12.51,108.03,33700,202,478,88819D,VII,SGN,BAV1155,-1024,A320,QH1155
1600227053,10.87,106.97,4625,267,272,88819D,VII,SGN,BAV1155,-2048,A320,QH1155
1600223452,17.23,106.99,29450,140,472,88819D,VII,SGN,BAV1155,832,A320,QH1155
1600225789,12.74,108.12,35500,188,466,88819D,VII,SGN,BAV1155,-960,A320,QH1155
1600226079,12.14,107.87,30850,203,491,88819D,VII,SGN,BAV1155,-1088,A320,QH1155
1600227751,10.81,106.66,0,275,18,88819D,VII,SGN,BAV1155,0,A320,QH1155
1600223215,17.62,106.64,26200,140,453,88819D,VII,SGN,BAV1155,1152,A320,QH1155
1600225724,12.88,108.13,36000,181,463,88819D,VII,SGN,BAV1155,64,A320,QH1155
1600225006,14.41,108.16,36000,181,454,88819D,VII,SGN,BAV1155,0,A320,QH1155
1600227390,10.83,106.68,300,248,132,88819D,VII,SGN,BAV1155,-704,A320,QH1155
1600223824,16.61,107.52,33700,140,454,88819D,VII,SGN,BAV1155,1344,A320,QH1155
1600226451,11.41,107.56,15800,202,413,88819D,VII,SGN,BAV1155,-2752,A320,QH1155
1600227285,10.85,106.74,1475,249,140,88819D,VII,SGN,BAV1155,-768,A320,QH1155
1600224711,15.03,108.18,36025,181,453,88819D,VII,SGN,BAV1155,64,A320,QH1155
1600223336,17.43,106.82,28000,140,465,88819D,VII,SGN,BAV1155,960,A320,QH1155
1600226690,11.05,107.37,10450,213,303,88819D,VII,SGN,BAV1155,-1024,A320,QH1155
1600226325,11.64,107.66,21250,203,444,88819D,VII,SGN,BAV1155,-2368,A320,QH1155
1600223633,16.93,107.25,32025,140,461,88819D,VII,SGN,BAV1155,0,A320,QH1155
1600227447,10.82,106.65,0,247,26,88819D,VII,SGN,BAV1155,0,A320,QH1155
1600224172,16.13,108.09,34000,126,452,88819D,VII,SGN,BAV1155,0,A320,QH1155
1600225666,13.01,108.13,35975,181,460,88819D,VII,SGN,BAV1155,64,A320,QH1155
1600224352,15.79,108.19,34775,181,462,88819D,VII,SGN,BAV1155,1088,A320,QH1155
1600225302,13.78,108.15,36000,181,455,88819D,VII,SGN,BAV1155,0,A320,QH1155
1600226262,11.76,107.71,23850,202,466,88819D,VII,SGN,BAV1155,-2176,A320,QH1155
1600223997,16.35,107.78,34000,125,451,88819D,VII,SGN,BAV1155,0,A320,QH1155
1600226381,11.53,107.61,18775,202,431,88819D,VII,SGN,BAV1155,-2880,A320,QH1155
1600224835,14.77,108.17,36000,181,452,88819D,VII,SGN,BAV1155,0,A320,QH1155
1600227110,10.87,106.9,3125,268,262,88819D,VII,SGN,BAV1155,-832,A320,QH1155
1600224777,14.89,108.17,36000,181,451,88819D,VII,SGN,BAV1155,0,A320,QH1155
1600226750,10.98,107.32,9725,213,295,88819D,VII,SGN,BAV1155,-576,A320,QH1155
1600225848,12.62,108.08,34575,203,479,88819D,VII,SGN,BAV1155,-1024,A320,QH1155
1600227751,10.81,106.66,0,275,18,88819D,VII,SGN,BAV1155,0,A320,QH1155
1600223878,16.53,107.6,34025,140,451,88819D,VII,SGN,BAV1155,-64,A320,QH1155
1600226932,10.88,107.12,7775,267,277,88819D,VII,SGN,BAV1155,-1152,A320,QH1155
1600225244,13.91,108.15,36000,181,454,88819D,VII,SGN,BAV1155,64,A320,QH1155
1600226869,10.88,107.21,8825,266,289,88819D,VII,SGN,BAV1155,-384,A320,QH1155
1600224282,15.94,108.2,34050,179,468,88819D,VII,SGN,BAV1155,0,A320,QH1155
1600226512,11.3,107.51,13500,202,393,88819D,VII,SGN,BAV1155,-2304,A320,QH1155
1600227580,10.82,106.66,0,70,23,88819D,VII,SGN,BAV1155,0,A320,QH1155
1600223513,17.13,107.08,30300,140,473,88819D,VII,SGN,BAV1155,960,A320,QH1155
1600224657,15.14,108.18,36000,181,453,88819D,VII,SGN,BAV1155,0,A320,QH1155
1600226023,12.26,107.92,31725,203,491,88819D,VII,SGN,BAV1155,-1088,A320,QH1155
1600223936,16.43,107.68,34000,137,453,88819D,VII,SGN,BAV1155,0,A320,QH1155
1600225487,13.39,108.14,36000,181,460,88819D,VII,SGN,BAV1155,0,A320,QH1155
1600225369,13.64,108.15,36000,181,466,88819D,VII,SGN,BAV1155,0,A320,QH1155
1600227349,10.83,106.7,775,249,131,88819D,VII,SGN,BAV1155,-640,A320,QH1155
1600227692,10.81,106.66,0,185,20,88819D,VII,SGN,BAV1155,0,A320,QH1155
1600225182,14.04,108.15,36000,181,454,88819D,VII,SGN,BAV1155,0,A320,QH1155
1600224600,15.26,108.18,36000,181,452,88819D,VII,SGN,BAV1155,0,A320,QH1155
1600224891,14.65,108.17,36000,181,454,88819D,VII,SGN,BAV1155,0,A320,QH1155
1600227643,10.82,106.66,0,146,27,88819D,VII,SGN,BAV1155,0,A320,QH1155
1600227447,10.82,106.65,0,247,26,88819D,VII,SGN,BAV1155,0,A320,QH1155
1600225968,12.37,107.97,32650,203,484,88819D,VII,SGN,BAV1155,-1088,A320,QH1155
1600224228,16.05,108.16,34025,150,459,88819D,VII,SGN,BAV1155,64,A320,QH1155
1600227167,10.87,106.83,2450,269,230,88819D,VII,SGN,BAV1155,-768,A320,QH1155
1600223696,16.82,107.34,32000,140,466,88819D,VII,SGN,BAV1155,0,A320,QH1155
1600224414,15.65,108.19,35725,181,460,88819D,VII,SGN,BAV1155,1152,A320,QH1155
1600225123,14.16,108.16,36000,181,454,88819D,VII,SGN,BAV1155,0,A320,QH1155
1600225605,13.14,108.13,36000,181,460,88819D,VII,SGN,BAV1155,0,A320,QH1155
1600227223,10.86,106.78,2150,252,171,88819D,VII,SGN,BAV1155,192,A320,QH1155
1600226636,11.12,107.41,11350,213,334,88819D,VII,SGN,BAV1155,-1088,A320,QH1155
1600224537,15.39,108.18,36000,181,451,88819D,VII,SGN,BAV1155,0,A320,QH1155
1600226576,11.2,107.47,12350,210,367,88819D,VII,SGN,BAV1155,-1088,A320,QH1155
1600226204,11.88,107.76,26600,202,479,88819D,VII,SGN,BAV1155,-4224,A320,QH1155
1600223761,16.72,107.43,32325,140,465,88819D,VII,SGN,BAV1155,832,A320,QH1155
1600226147,12.0,107.81,29450,202,486,88819D,VII,SGN,BAV1155,-2368,A320,QH1155
1600224948,14.53,108.17,36000,181,454,88819D,VII,SGN,BAV1155,64,A320,QH1155
1600225065,14.28,108.16,36000,181,454,88819D,VII,SGN,BAV1155,0,A320,QH1155
1600224473,15.53,108.19,36000,181,450,88819D,VII,SGN,BAV1155,0,A320,QH1155
1600225548,13.26,108.14,36000,181,457,88819D,VII,SGN,BAV1155,-64,A320,QH1155
1600224113,16.21,107.98,33975,126,450,88819D,VII,SGN,BAV1155,0,A320,QH1155
1600223569,17.03,107.16,31350,140,466,88819D,VII,SGN,BAV1155,1024,A320,QH1155
1600223399,17.32,106.91,28900,140,467,88819D,VII,SGN,BAV1155,1152,A320,QH1155
1600226993,10.88,107.05,6350,267,268,88819D,VII,SGN,BAV1155,-1600,A320,QH1155
1600224052,16.28,107.87,33975,126,450,88819D,VII,SGN,BAV1155,-64,A320,QH1155
1600223278,17.52,106.73,27050,140,462,88819D,VII,SGN,BAV1155,960,A320,QH1155
1600225429,13.51,108.14,36000,181,465,88819D,VII,SGN,BAV1155,0,A320,QH1155
1600226808,10.92,107.28,9225,213,292,88819D,VII,SGN,BAV1155,-448,A320,QH1155
1600225903,12.51,108.03,33700,202,478,88819D,VII,SGN,BAV1155,-1024,A320,QH1155
1600227053,10.87,106.97,4625,267,272,88819D,VII,SGN,BAV1155,-2048,A320,QH1155
1600223452,17.23,106.99,29450,140,472,88819D,VII,SGN,BAV1155,832,A320,QH1155
1600225789,12.74,108.12,35500,188,466,88819D,VII,SGN,BAV1155,-960,A320,QH1155
1600226079,12.14,107.87,30850,203,491,88819D,VII,SGN,BAV1155,-1088,A320,QH1155
1600227751,10.81,106.66,0,275,18,88819D,VII,SGN,BAV1155,0,A320,QH1155
1600223215,17.62,106.64,26200,140,453,88819D,VII,SGN,BAV1155,1152,A320,QH1155
1600225724,12.88,108.13,36000,181,463,88819D,VII,SGN,BAV1155,64,A320,QH1155
1600225006,14.41,108.16,36000,181,454,88819D,VII,SGN,BAV1155,0,A320,QH1155
1600227390,10.83,106.68,300,248,132,88819D,VII,SGN,BAV1155,-704,A320,QH1155
1600223824,16.61,107.52,33700,140,454,88819D,VII,SGN,BAV1155,1344,A320,QH1155
1600226451,11.41,107.56,15800,202,413,88819D,VII,SGN,BAV1155,-2752,A320,QH1155
1600227285,10.85,106.74,1475,249,140,88819D,VII,SGN,BAV1155,-768,A320,QH1155
1600224711,15.03,108.18,36025,181,453,88819D,VII,SGN,BAV1155,64,A320,QH1155
1600223336,17.43,106.82,28000,140,465,88819D,VII,SGN,BAV1155,960,A320,QH1155
1600226690,11.05,107.37,10450,213,303,88819D,VII,SGN,BAV1155,-1024,A320,QH1155
1600226325,11.64,107.66,21250,203,444,88819D,VII,SGN,BAV1155,-2368,A320,QH1155
1600223633,16.93,107.25,32025,140,461,88819D,VII,SGN,BAV1155,0,A320,QH1155
1600227447,10.82,106.65,0,247,26,88819D,VII,SGN,BAV1155,0,A320,QH1155
1600224172,16.13,108.09,34000,126,452,88819D,VII,SGN,BAV1155,0,A320,QH1155
1600225666,13.01,108.13,35975,181,460,88819D,VII,SGN,BAV1155,64,A320,QH1155
1600224352,15.79,108.19,34775,181,462,88819D,VII,SGN,BAV1155,1088,A320,QH1155
1600225302,13.78,108.15,36000,181,455,88819D,VII,SGN,BAV1155,0,A320,QH1155
1600226262,11.76,107.71,23850,202,466,88819D,VII,SGN,BAV1155,-2176,A320,QH1155
1600223997,16.35,107.78,34000,125,451,88819D,VII,SGN,BAV1155,0,A320,QH1155
1600226381,11.53,107.61,18775,202,431,88819D,VII,SGN,BAV1155,-2880,A320,QH1155
1600224835,14.77,108.17,36000,181,452,88819D,VII,SGN,BAV1155,0,A320,QH1155
1600227110,10.87,106.9,3125,268,262,88819D,VII,SGN,BAV1155,-832,A320,QH1155
1600224777,14.89,108.17,36000,181,451,88819D,VII,SGN,BAV1155,0,A320,QH1155
1600226750,10.98,107.32,9725,213,295,88819D,VII,SGN,BAV1155,-576,A320,QH1155
1600225848,12.62,108.08,34575,203,479,88819D,VII,SGN,BAV1155,-1024,A320,QH1155
1600227751,10.81,106.66,0,275,18,88819D,VII,SGN,BAV1155,0,A320,QH1155
1600223878,16.53,107.6,34025,140,451,88819D,VII,SGN,BAV1155,-64,A320,QH1155
1600226932,10.88,107.12,7775,267,277,88819D,VII,SGN,BAV1155,-1152,A320,QH1155
1600225244,13.91,108.15,36000,181,454,88819D,VII,SGN,BAV1155,64,A320,QH1155
1600226869,10.88,107.21,8825,266,289,88819D,VII,SGN,BAV1155,-384,A320,QH1155
1600224282,15.94,108.2,34050,179,468,88819D,VII,SGN,BAV1155,0,A320,QH1155
1600226512,11.3,107.51,13500,202,393,88819D,VII,SGN,BAV1155,-2304,A320,QH1155
1600227580,10.82,106.66,0,70,23,88819D,VII,SGN,BAV1155,0,A320,QH1155
1600223513,17.13,107.08,30300,140,473,88819D,VII,SGN,BAV1155,960,A320,QH1155
1600224657,15.14,108.18,36000,181,453,88819D,VII,SGN,BAV1155,0,A320,QH1155
1600226023,12.26,107.92,31725,203,491,88819D,VII,SGN,BAV1155,-1088,A320,QH1155
1600223936,16.43,107.68,34000,137,453,88819D,VII,SGN,BAV1155,0,A320,QH1155
1600225487,13.39,108.14,36000,181,460,88819D,VII,SGN,BAV1155,0,A320,QH1155
1600225369,13.64,108.15,36000,181,466,88819D,VII,SGN,BAV1155,0,A320,QH1155
1600227349,10.83,106.7,775,249,131,88819D,VII,SGN,BAV1155,-640,A320,QH1155
1600227692,10.81,106.66,0,185,20,88819D,VII,SGN,BAV1155,0,A320,QH1155
1600225182,14.04,108.15,36000,181,454,88819D,VII,SGN,BAV1155,0,A320,QH1155
1600224600,15.26,108.18,36000,181,452,88819D,VII,SGN,BAV1155,0,A320,QH1155
1600224891,14.65,108.17,36000,181,454,88819D,VII,SGN,BAV1155,0,A320,QH1155
1600227643,10.82,106.66,0,146,27,88819D,VII,SGN,BAV1155,0,A320,QH1155
1600227447,10.82,106.65,0,247,26,88819D,VII,SGN,BAV1155,0,A320,QH1155
1600225968,12.37,107.97,32650,203,484,88819D,VII,SGN,BAV1155,-1088,A320,QH1155
1600224228,16.05,108.16,34025,150,459,88819D,VII,SGN,BAV1155,64,A320,QH1155
1600227167,10.87,106.83,2450,269,230,88819D,VII,SGN,BAV1155,-768,A320,QH1155
1600223696,16.82,107.34,32000,140,466,88819D,VII,SGN,BAV1155,0,A320,QH1155
1600224414,15.65,108.19,35725,181,460,88819D,VII,SGN,BAV1155,1152,A320,QH1155
1600225123,14.16,108.16,36000,181,454,88819D,VII,SGN,BAV1155,0,A320,QH1155
1600225605,13.14,108.13,36000,181,460,88819D,VII,SGN,BAV1155,0,A320,QH1155
1600227223,10.86,106.78,2150,252,171,88819D,VII,SGN,BAV1155,192,A320,QH1155
1600226636,11.12,107.41,11350,213,334,88819D,VII,SGN,BAV1155,-1088,A320,QH1155
1600224537,15.39,108.18,36000,181,451,88819D,VII,SGN,BAV1155,0,A320,QH1155
1600226576,11.2,107.47,12350,210,367,88819D,VII,SGN,BAV1155,-1088,A320,QH1155
1600226204,11.88,107.76,26600,202,479,88819D,VII,SGN,BAV1155,-4224,A320,QH1155
1600223761,16.72,107.43,32325,140,465,88819D,VII,SGN,BAV1155,832,A320,QH1155
1600226147,12.0,107.81,29450,202,486,88819D,VII,SGN,BAV1155,-2368,A320,QH1155
