timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600217771,10.87,106.8,2250,255,142,88805D,CAH,SGN,VFC8060,-256,AT75,VN8060
1600216997,10.41,106.41,9825,42,161,88805D,CAH,SGN,VFC8060,-384,AT75,VN8060
1600217718,10.88,106.84,2425,279,158,88805D,CAH,SGN,VFC8060,-192,AT75,VN8060
1600217656,10.87,106.89,2700,283,67,88805D,CAH,SGN,VFC8060,-320,AT75,VN8060
1600216936,10.35,106.35,10225,54,260,88805D,CAH,SGN,VFC8060,-448,AT75,VN8060
1600217301,10.65,106.72,7225,49,290,88805D,CAH,SGN,VFC8060,-1152,AT75,VN8060
1600216745,10.19,106.16,11500,63,84,88805D,CAH,SGN,VFC8060,-320,AT75,VN8060
1600215901,9.52,105.42,10850,38,190,88805D,CAH,SGN,VFC8060,896,AT75,VN8060
1600216445,9.95,105.89,12000,43,207,88805D,CAH,SGN,VFC8060,0,AT75,VN8060
1600216685,10.14,106.11,11875,46,326,88805D,CAH,SGN,VFC8060,-448,AT75,VN8060
1600217961,10.83,106.69,525,247,128,88805D,CAH,SGN,VFC8060,-320,AT75,VN8060
1600216197,9.75,105.66,12000,49,290,88805D,CAH,SGN,VFC8060,0,AT75,VN8060
1600215719,9.39,105.31,7875,39,144,88805D,CAH,SGN,VFC8060,960,AT75,VN8060
1600216872,10.3,106.29,10650,49,289,88805D,CAH,SGN,VFC8060,-384,AT75,VN8060
1600218046,10.82,106.66,0,250,23,88805D,CAH,SGN,VFC8060,0,AT75,VN8060
1600217423,10.74,106.82,4775,50,209,88805D,CAH,SGN,VFC8060,-1152,AT75,VN8060
1600217892,10.84,106.72,1200,251,111,88805D,CAH,SGN,VFC8060,-512,AT75,VN8060
1600215965,9.57,105.46,11775,36,181,88805D,CAH,SGN,VFC8060,896,AT75,VN8060
1600216264,9.81,105.72,12000,51,421,88805D,CAH,SGN,VFC8060,0,AT75,VN8060
1600216564,10.05,105.99,12000,43,157,88805D,CAH,SGN,VFC8060,64,AT75,VN8060
1600216019,9.62,105.49,12000,46,200,88805D,CAH,SGN,VFC8060,128,AT75,VN8060
1600216500,10.0,105.94,12000,49,300,88805D,CAH,SGN,VFC8060,0,AT75,VN8060
1600217541,10.81,106.91,3350,51,371,88805D,CAH,SGN,VFC8060,-512,AT75,VN8060
1600217359,10.69,106.77,6075,51,144,88805D,CAH,SGN,VFC8060,-1216,AT75,VN8060
1600216624,10.09,106.05,12000,48,197,88805D,CAH,SGN,VFC8060,0,AT75,VN8060
1600218024,10.82,106.66,0,250,62,88805D,CAH,SGN,VFC8060,0,AT75,VN8060
1600215842,9.48,105.39,9900,38,141,88805D,CAH,SGN,VFC8060,960,AT75,VN8060
1600217060,10.46,106.48,9400,49,259,88805D,CAH,SGN,VFC8060,-384,AT75,VN8060
1600216385,9.9,105.83,12000,51,233,88805D,CAH,SGN,VFC8060,0,AT75,VN8060
1600216075,9.66,105.54,12000,49,189,88805D,CAH,SGN,VFC8060,-64,AT75,VN8060
1600215778,9.43,105.35,8875,39,211,88805D,CAH,SGN,VFC8060,1024,AT75,VN8060
1600215598,9.29,105.25,5650,30,141,88805D,CAH,SGN,VFC8060,1152,AT75,VN8060
1600216137,9.71,105.6,12000,49,316,88805D,CAH,SGN,VFC8060,0,AT75,VN8060
1600217245,10.61,106.67,8175,47,247,88805D,CAH,SGN,VFC8060,-448,AT75,VN8060
1600217180,10.56,106.6,8625,42,108,88805D,CAH,SGN,VFC8060,-448,AT75,VN8060
1600217603,10.86,106.94,3000,316,78,88805D,CAH,SGN,VFC8060,-320,AT75,VN8060
1600217485,10.78,106.87,3800,45,99,88805D,CAH,SGN,VFC8060,-512,AT75,VN8060
1600216808,10.24,106.22,11075,49,340,88805D,CAH,SGN,VFC8060,-448,AT75,VN8060
1600215661,9.34,105.28,6900,38,217,88805D,CAH,SGN,VFC8060,1088,AT75,VN8060
1600216328,9.86,105.78,12000,48,261,88805D,CAH,SGN,VFC8060,0,AT75,VN8060
1600217832,10.85,106.75,1800,241,41,88805D,CAH,SGN,VFC8060,-320,AT75,VN8060
1600217125,10.51,106.55,8975,50,269,88805D,CAH,SGN,VFC8060,-448,AT75,VN8060
1600217771,10.87,106.8,2250,255,142,88805D,CAH,SGN,VFC8060,-256,AT75,VN8060
1600216997,10.41,106.41,9825,42,161,88805D,CAH,SGN,VFC8060,-384,AT75,VN8060
1600217718,10.88,106.84,2425,279,158,88805D,CAH,SGN,VFC8060,-192,AT75,VN8060
1600217656,10.87,106.89,2700,283,67,88805D,CAH,SGN,VFC8060,-320,AT75,VN8060
1600216936,10.35,106.35,10225,54,260,88805D,CAH,SGN,VFC8060,-448,AT75,VN8060
1600217301,10.65,106.72,7225,49,290,88805D,CAH,SGN,VFC8060,-1152,AT75,VN8060
1600216745,10.19,106.16,11500,63,84,88805D,CAH,SGN,VFC8060,-320,AT75,VN8060
1600215901,9.52,105.42,10850,38,190,88805D,CAH,SGN,VFC8060,896,AT75,VN8060
1600216445,9.95,105.89,12000,43,207,88805D,CAH,SGN,VFC8060,0,AT75,VN8060
1600216685,10.14,106.11,11875,46,326,88805D,CAH,SGN,VFC8060,-448,AT75,VN8060
1600217961,10.83,106.69,525,247,128,88805D,CAH,SGN,VFC8060,-320,AT75,VN8060
1600216197,9.75,105.66,12000,49,290,88805D,CAH,SGN,VFC8060,0,AT75,VN8060
1600215719,9.39,105.31,7875,39,144,88805D,CAH,SGN,VFC8060,960,AT75,VN8060
1600216872,10.3,106.29,10650,49,289,88805D,CAH,SGN,VFC8060,-384,AT75,VN8060
1600218046,10.82,106.66,0,250,23,88805D,CAH,SGN,VFC8060,0,AT75,VN8060
1600217423,10.74,106.82,4775,50,209,88805D,CAH,SGN,VFC8060,-1152,AT75,VN8060
1600217892,10.84,106.72,1200,251,111,88805D,CAH,SGN,VFC8060,-512,AT75,VN8060
1600215965,9.57,105.46,11775,36,181,88805D,CAH,SGN,VFC8060,896,AT75,VN8060
1600216264,9.81,105.72,12000,51,421,88805D,CAH,SGN,VFC8060,0,AT75,VN8060
1600216564,10.05,105.99,12000,43,157,88805D,CAH,SGN,VFC8060,64,AT75,VN8060
1600216019,9.62,105.49,12000,46,200,88805D,CAH,SGN,VFC8060,128,AT75,VN8060
