,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
130,1600236975,21.22,105.8,0,196,0,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-16,13:16:15
24,1600237035,21.22,105.8,0,284,0,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-16,13:17:15
7,1600237095,21.22,105.8,0,180,0,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-16,13:18:15
39,1600237151,21.22,105.8,0,284,0,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-16,13:19:11
33,1600237212,21.22,105.8,0,239,14,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-16,13:20:12
102,1600237271,21.22,105.8,0,340,14,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-16,13:21:11
94,1600237336,21.22,105.8,0,289,18,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-16,13:22:16
128,1600237395,21.22,105.8,0,286,33,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-16,13:23:15
78,1600237455,21.22,105.79,0,286,25,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-16,13:24:15
31,1600237520,21.22,105.79,0,292,23,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-16,13:25:20
1,1600237566,21.22,105.79,0,104,24,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-16,13:26:06
5,1600237630,21.22,105.79,0,78,13,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-16,13:27:10
8,1600237689,21.22,105.79,0,180,0,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-16,13:28:09
85,1600237760,21.22,105.79,0,180,0,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-16,13:29:20
122,1600237819,21.22,105.79,0,75,26,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-16,13:30:19
97,1600237882,21.23,105.79,0,104,12,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-16,13:31:22
117,1600237938,21.22,105.81,400,107,158,888044,HAN,SGN,PIC6017,2048,A320,VN6017,2020-09-16,13:32:18
115,1600238003,21.2,105.86,2150,107,192,888044,HAN,SGN,PIC6017,832,A320,VN6017,2020-09-16,13:33:23
82,1600238060,21.18,105.92,3975,139,241,888044,HAN,SGN,PIC6017,3520,A320,VN6017,2020-09-16,13:34:20
12,1600238125,21.11,105.95,6475,167,287,888044,HAN,SGN,PIC6017,3008,A320,VN6017,2020-09-16,13:35:25
71,1600238184,21.03,105.96,9375,165,298,888044,HAN,SGN,PIC6017,3008,A320,VN6017,2020-09-16,13:36:24
75,1600238242,20.95,105.99,11375,166,333,888044,HAN,SGN,PIC6017,1280,A320,VN6017,2020-09-16,13:37:22
52,1600238303,20.85,106.01,12850,165,374,888044,HAN,SGN,PIC6017,2752,A320,VN6017,2020-09-16,13:38:23
13,1600238364,20.74,106.04,15250,166,377,888044,HAN,SGN,PIC6017,1792,A320,VN6017,2020-09-16,13:39:24
112,1600238423,20.64,106.07,16975,166,391,888044,HAN,SGN,PIC6017,1600,A320,VN6017,2020-09-16,13:40:23
37,1600238484,20.53,106.09,18725,170,402,888044,HAN,SGN,PIC6017,1408,A320,VN6017,2020-09-16,13:41:24
125,1600238542,20.42,106.11,20350,170,410,888044,HAN,SGN,PIC6017,2048,A320,VN6017,2020-09-16,13:42:22
36,1600238607,20.31,106.16,21950,154,415,888044,HAN,SGN,PIC6017,832,A320,VN6017,2020-09-16,13:43:27
60,1600238671,20.2,106.21,23250,154,424,888044,HAN,SGN,PIC6017,1216,A320,VN6017,2020-09-16,13:44:31
70,1600238729,20.09,106.27,24425,154,429,888044,HAN,SGN,PIC6017,1216,A320,VN6017,2020-09-16,13:45:29
59,1600238784,19.99,106.32,25475,154,435,888044,HAN,SGN,PIC6017,832,A320,VN6017,2020-09-16,13:46:24
80,1600238846,19.88,106.37,26475,154,443,888044,HAN,SGN,PIC6017,1344,A320,VN6017,2020-09-16,13:47:26
57,1600238909,19.76,106.43,27375,154,452,888044,HAN,SGN,PIC6017,640,A320,VN6017,2020-09-16,13:48:29
18,1600238968,19.65,106.49,28300,154,457,888044,HAN,SGN,PIC6017,512,A320,VN6017,2020-09-16,13:49:28
88,1600239024,19.54,106.54,28950,154,464,888044,HAN,SGN,PIC6017,704,A320,VN6017,2020-09-16,13:50:24
51,1600239084,19.42,106.6,29775,154,470,888044,HAN,SGN,PIC6017,1152,A320,VN6017,2020-09-16,13:51:24
10,1600239146,19.3,106.66,30750,154,467,888044,HAN,SGN,PIC6017,1344,A320,VN6017,2020-09-16,13:52:26
22,1600239188,19.22,106.7,31250,154,470,888044,HAN,SGN,PIC6017,640,A320,VN6017,2020-09-16,13:53:08
63,1600239267,19.06,106.77,32025,156,467,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-16,13:54:27
90,1600239303,18.99,106.81,32025,156,454,888044,HAN,SGN,PIC6017,-64,A320,VN6017,2020-09-16,13:55:03
46,1600239390,18.83,106.84,31975,182,457,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-16,13:56:30
30,1600239438,18.74,106.84,31975,182,457,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-16,13:57:18
111,1600239498,18.63,106.84,31975,182,457,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-16,13:58:18
93,1600239558,18.52,106.83,31975,182,457,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-16,13:59:18
27,1600239618,18.43,106.94,32000,170,450,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-16,14:00:18
65,1600239682,18.29,106.92,32000,183,450,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-16,14:01:22
23,1600239738,18.2,107.06,31975,170,450,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-16,14:02:18
121,1600239798,18.08,107.11,31975,170,450,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-16,14:03:18
104,1600239858,17.97,107.11,31975,184,450,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-16,14:04:18
61,1600239922,17.84,107.22,32025,185,450,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-16,14:05:22
67,1600239988,17.66,107.43,34225,155,458,888044,HAN,SGN,PIC6017,1472,A320,VN6017,2020-09-16,14:06:28
50,1600240043,17.55,107.48,35225,155,452,888044,HAN,SGN,PIC6017,1088,A320,VN6017,2020-09-16,14:07:23
81,1600240103,17.44,107.53,36000,155,445,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-16,14:08:23
19,1600240162,17.33,107.59,36000,155,448,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-16,14:09:22
86,1600240221,17.22,107.64,36000,155,449,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-16,14:10:21
89,1600240289,17.09,107.7,36000,155,452,888044,HAN,SGN,PIC6017,-64,A320,VN6017,2020-09-16,14:11:29
48,1600240348,16.97,107.75,36000,154,454,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-16,14:12:28
108,1600240413,16.85,107.81,36025,154,454,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-16,14:13:33
47,1600240467,16.75,107.86,36000,155,453,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-16,14:14:27
66,1600240528,16.63,107.92,36000,154,453,888044,HAN,SGN,PIC6017,64,A320,VN6017,2020-09-16,14:15:28
91,1600240583,16.52,107.97,36000,154,451,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-16,14:16:23
44,1600240648,16.4,108.03,35975,154,451,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-16,14:17:28
109,1600240708,16.29,108.09,35975,155,451,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-16,14:18:28
38,1600240768,16.18,108.14,36000,155,451,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-16,14:19:28
107,1600240823,16.07,108.18,36025,166,456,888044,HAN,SGN,PIC6017,-64,A320,VN6017,2020-09-16,14:20:23
87,1600240884,15.94,108.2,35975,178,463,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-16,14:21:24
21,1600240948,15.8,108.19,36000,180,466,888044,HAN,SGN,PIC6017,64,A320,VN6017,2020-09-16,14:22:28
16,1600241007,15.67,108.19,36025,181,465,888044,HAN,SGN,PIC6017,128,A320,VN6017,2020-09-16,14:23:27
77,1600241069,15.54,108.19,35975,181,465,888044,HAN,SGN,PIC6017,-64,A320,VN6017,2020-09-16,14:24:29
45,1600241129,15.41,108.18,36000,181,464,888044,HAN,SGN,PIC6017,64,A320,VN6017,2020-09-16,14:25:29
92,1600241186,15.28,108.18,36025,181,464,888044,HAN,SGN,PIC6017,-64,A320,VN6017,2020-09-16,14:26:26
84,1600241247,15.16,108.18,35975,181,465,888044,HAN,SGN,PIC6017,-128,A320,VN6017,2020-09-16,14:27:27
17,1600241308,15.02,108.18,35975,181,467,888044,HAN,SGN,PIC6017,64,A320,VN6017,2020-09-16,14:28:28
40,1600241371,14.88,108.17,36000,181,471,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-16,14:29:31
110,1600241428,14.76,108.17,36025,181,471,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-16,14:30:28
34,1600241495,14.61,108.17,36025,181,472,888044,HAN,SGN,PIC6017,-128,A320,VN6017,2020-09-16,14:31:35
98,1600241556,14.48,108.16,36025,181,470,888044,HAN,SGN,PIC6017,-64,A320,VN6017,2020-09-16,14:32:36
101,1600241615,14.35,108.16,35975,181,470,888044,HAN,SGN,PIC6017,-64,A320,VN6017,2020-09-16,14:33:35
25,1600241673,14.22,108.16,35975,181,473,888044,HAN,SGN,PIC6017,128,A320,VN6017,2020-09-16,14:34:33
43,1600241731,14.1,108.16,36025,181,472,888044,HAN,SGN,PIC6017,-64,A320,VN6017,2020-09-16,14:35:31
123,1600241788,13.97,108.16,36000,173,471,888044,HAN,SGN,PIC6017,-128,A320,VN6017,2020-09-16,14:36:28
79,1600241854,13.83,108.18,36000,172,469,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-16,14:37:34
113,1600241921,13.69,108.2,36000,173,468,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-16,14:38:41
74,1600241983,13.55,108.21,35975,172,468,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-16,14:39:43
26,1600242047,13.41,108.23,35975,172,469,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-16,14:40:47
119,1600242098,13.33,108.2,35975,212,469,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-16,14:41:38
14,1600242160,13.17,108.26,36025,173,472,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-16,14:42:40
114,1600242211,13.06,108.28,36000,173,473,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-16,14:43:31
