timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600248444,15.46,111.09,39000,224,504,789202,HKG,SGN,CPA799,0,A359,CX799
1600246758,18.93,113.18,39025,216,508,789202,HKG,SGN,CPA799,0,A359,CX799
1600250369,11.77,108.4,29375,250,469,789202,HKG,SGN,CPA799,-1920,A359,CX799
1600248920,14.5,110.4,39000,216,508,789202,HKG,SGN,CPA799,0,A359,CX799
1600249930,12.51,109.07,37275,211,512,789202,HKG,SGN,CPA799,-1024,A359,CX799
1600247888,17.31,112.44,39000,222,502,789202,HKG,SGN,CPA799,0,A359,CX799
1600244365,22.3,113.92,0,250,18,789202,HKG,SGN,CPA799,0,A359,CX799
1600246698,18.97,113.21,39000,216,493,789202,HKG,SGN,CPA799,0,A359,CX799
1600243712,22.31,113.93,0,180,0,789202,HKG,SGN,CPA799,0,A359,CX799
1600250430,11.7,108.28,27475,234,453,789202,HKG,SGN,CPA799,-1856,A359,CX799
1600246578,19.3,113.25,37675,218,491,789202,HKG,SGN,CPA799,0,A359,CX799
1600244586,22.3,113.9,0,76,0,789202,HKG,SGN,CPA799,0,A359,CX799
1600249036,14.3,110.24,39000,226,511,789202,HKG,SGN,CPA799,0,A359,CX799
1600248795,14.74,110.58,39000,216,513,789202,HKG,SGN,CPA799,0,A359,CX799
1600245316,21.81,114.06,15550,183,396,789202,HKG,SGN,CPA799,1920,A359,CX799
1600247300,17.61,112.76,39000,216,504,789202,HKG,SGN,CPA799,0,A359,CX799
1600244836,22.3,113.92,250,70,167,789202,HKG,SGN,CPA799,1408,A359,CX799
1600243820,22.32,113.93,0,213,9,789202,HKG,SGN,CPA799,0,A359,CX799
1600249880,12.61,109.13,38100,211,511,789202,HKG,SGN,CPA799,-960,A359,CX799
1600249102,14.16,110.14,39000,216,510,789202,HKG,SGN,CPA799,0,A359,CX799
1600245616,21.24,113.95,22500,195,441,789202,HKG,SGN,CPA799,1024,A359,CX799
1600251069,11.0,107.33,10475,253,297,789202,HKG,SGN,CPA799,-1216,A359,CX799
1600244059,22.32,113.93,0,295,19,789202,HKG,SGN,CPA799,0,A359,CX799
1600249701,12.97,109.36,39000,211,505,789202,HKG,SGN,CPA799,0,A359,CX799
1600251716,10.88,106.82,2725,256,177,789202,HKG,SGN,CPA799,-448,A359,CX799
1600250602,11.5,107.99,22400,234,447,789202,HKG,SGN,CPA799,-1536,A359,CX799
1600244307,22.31,113.92,0,205,30,789202,HKG,SGN,CPA799,0,A359,CX799
1600251126,10.97,107.26,9425,243,285,789202,HKG,SGN,CPA799,-1152,A359,CX799
1600249404,13.56,109.74,39000,212,512,789202,HKG,SGN,CPA799,0,A359,CX799
1600246042,20.38,113.64,28700,217,495,789202,HKG,SGN,CPA799,0,A359,CX799
1600245562,21.36,113.97,20850,215,432,789202,HKG,SGN,CPA799,0,A359,CX799
1600245858,20.8,113.76,25325,216,468,789202,HKG,SGN,CPA799,0,A359,CX799
1600248189,15.9,111.45,39000,215,499,789202,HKG,SGN,CPA799,0,A359,CX799
1600246210,20.01,113.52,32050,216,496,789202,HKG,SGN,CPA799,0,A359,CX799
1600248738,14.85,110.67,39000,216,515,789202,HKG,SGN,CPA799,0,A359,CX799
1600251606,10.9,106.91,3375,254,202,789202,HKG,SGN,CPA799,-640,A359,CX799
1600251186,10.91,107.22,8375,205,278,789202,HKG,SGN,CPA799,-512,A359,CX799
1600251237,10.85,107.19,8025,205,246,789202,HKG,SGN,CPA799,-192,A359,CX799
1600245370,21.71,114.05,17100,183,403,789202,HKG,SGN,CPA799,1472,A359,CX799
1600245435,21.59,114.04,18775,183,411,789202,HKG,SGN,CPA799,1408,A359,CX799
1600252140,10.82,106.66,0,70,24,789202,HKG,SGN,CPA799,0,A359,CX799
1600251367,10.86,107.08,6225,325,209,789202,HKG,SGN,CPA799,-1152,A359,CX799
1600248980,14.42,110.31,39025,226,508,789202,HKG,SGN,CPA799,0,A359,CX799
1600245802,20.89,113.8,24775,216,463,789202,HKG,SGN,CPA799,0,A359,CX799
1600251845,10.85,106.73,1450,249,128,789202,HKG,SGN,CPA799,-704,A359,CX799
1600244419,22.3,113.91,0,250,25,789202,HKG,SGN,CPA799,0,A359,CX799
1600245741,20.98,113.87,24775,195,463,789202,HKG,SGN,CPA799,1216,A359,CX799
1600250057,12.25,108.9,35200,211,522,789202,HKG,SGN,CPA799,-1024,A359,CX799
1600248384,15.55,111.18,39000,224,504,789202,HKG,SGN,CPA799,0,A359,CX799
1600244476,22.3,113.91,0,250,22,789202,HKG,SGN,CPA799,0,A359,CX799
1600250660,11.43,107.89,20475,234,432,789202,HKG,SGN,CPA799,-1920,A359,CX799
