timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600268040,11.44,107.55,19000,199,433,8881A3,PXU,SGN,BAV1501,-1216,A20N,QH1501
1600268697,10.9,106.91,3350,258,238,8881A3,PXU,SGN,BAV1501,-512,A20N,QH1501
1600269049,10.82,106.66,150,249,111,8881A3,PXU,SGN,BAV1501,-64,A20N,QH1501
1600269352,10.81,106.66,0,151,14,8881A3,PXU,SGN,BAV1501,0,A20N,QH1501
1600268931,10.84,106.72,1275,249,112,8881A3,PXU,SGN,BAV1501,-512,A20N,QH1501
1600268817,10.87,106.79,2275,248,189,8881A3,PXU,SGN,BAV1501,-576,A20N,QH1501
1600267976,11.57,107.59,21600,199,468,8881A3,PXU,SGN,BAV1501,-3072,A20N,QH1501
1600268628,10.91,106.99,4600,258,237,8881A3,PXU,SGN,BAV1501,-1408,A20N,QH1501
1600268385,10.98,107.28,9300,253,305,8881A3,PXU,SGN,BAV1501,-896,A20N,QH1501
1600268338,10.99,107.37,11875,208,329,8881A3,PXU,SGN,BAV1501,-1856,A20N,QH1501
1600267300,13.0,108.12,25300,198,495,8881A3,PXU,SGN,BAV1501,512,A20N,QH1501
1600267005,13.62,108.13,16550,165,418,8881A3,PXU,SGN,BAV1501,1024,A20N,QH1501
1600268875,10.86,106.75,1875,249,145,8881A3,PXU,SGN,BAV1501,-896,A20N,QH1501
1600266760,13.99,108.13,7375,120,233,8881A3,PXU,SGN,BAV1501,2048,A20N,QH1501
1600267688,12.17,107.81,30000,199,482,8881A3,PXU,SGN,BAV1501,0,A20N,QH1501
1600269172,10.81,106.65,0,67,23,8881A3,PXU,SGN,BAV1501,0,A20N,QH1501
1600267430,12.72,108.01,28150,199,491,8881A3,PXU,SGN,BAV1501,1088,A20N,QH1501
1600268451,10.96,107.19,8425,256,260,8881A3,PXU,SGN,BAV1501,-1472,A20N,QH1501
1600267495,12.58,107.96,29675,199,483,8881A3,PXU,SGN,BAV1501,1088,A20N,QH1501
1600267737,12.07,107.78,30025,199,482,8881A3,PXU,SGN,BAV1501,0,A20N,QH1501
1600267916,11.69,107.64,25075,199,481,8881A3,PXU,SGN,BAV1501,-2816,A20N,QH1501
1600268159,11.24,107.47,16250,199,359,8881A3,PXU,SGN,BAV1501,-1984,A20N,QH1501
1600268569,10.93,107.06,5825,258,246,8881A3,PXU,SGN,BAV1501,-1472,A20N,QH1501
1600269235,10.82,106.66,0,70,17,8881A3,PXU,SGN,BAV1501,0,A20N,QH1501
1600267181,13.26,108.14,22900,181,452,8881A3,PXU,SGN,BAV1501,1600,A20N,QH1501
1600267366,12.86,108.07,26225,199,508,8881A3,PXU,SGN,BAV1501,1088,A20N,QH1501
1600267060,13.51,108.14,18625,180,433,8881A3,PXU,SGN,BAV1501,4352,A20N,QH1501
1600268755,10.89,106.85,2850,258,224,8881A3,PXU,SGN,BAV1501,-640,A20N,QH1501
1600266880,13.84,108.11,11775,194,361,8881A3,PXU,SGN,BAV1501,1088,A20N,QH1501
1600267554,12.45,107.92,30000,199,480,8881A3,PXU,SGN,BAV1501,0,A20N,QH1501
1600269294,10.81,106.66,0,185,17,8881A3,PXU,SGN,BAV1501,0,A20N,QH1501
1600267851,11.83,107.69,28650,199,484,8881A3,PXU,SGN,BAV1501,-2304,A20N,QH1501
1600269373,10.81,106.66,0,185,10,8881A3,PXU,SGN,BAV1501,0,A20N,QH1501
1600269105,10.82,106.65,0,230,20,8881A3,PXU,SGN,BAV1501,0,A20N,QH1501
1600268217,11.15,107.44,14400,199,346,8881A3,PXU,SGN,BAV1501,-2176,A20N,QH1501
1600267799,11.94,107.73,29675,199,481,8881A3,PXU,SGN,BAV1501,-960,A20N,QH1501
1600267245,13.12,108.13,24725,181,465,8881A3,PXU,SGN,BAV1501,1280,A20N,QH1501
1600266944,13.73,108.1,14250,166,399,8881A3,PXU,SGN,BAV1501,2624,A20N,QH1501
1600268992,10.83,106.69,650,249,118,8881A3,PXU,SGN,BAV1501,-640,A20N,QH1501
1600268507,10.94,107.13,7050,258,258,8881A3,PXU,SGN,BAV1501,-1408,A20N,QH1501
1600266824,13.92,108.13,10450,195,285,8881A3,PXU,SGN,BAV1501,1792,A20N,QH1501
1600268279,11.06,107.41,12500,199,334,8881A3,PXU,SGN,BAV1501,-2176,A20N,QH1501
1600268104,11.33,107.5,17800,199,381,8881A3,PXU,SGN,BAV1501,-1408,A20N,QH1501
1600267622,12.31,107.86,30000,199,478,8881A3,PXU,SGN,BAV1501,0,A20N,QH1501
1600267125,13.38,108.14,21300,181,437,8881A3,PXU,SGN,BAV1501,2880,A20N,QH1501
1600268040,11.44,107.55,19000,199,433,8881A3,PXU,SGN,BAV1501,-1216,A20N,QH1501
1600268697,10.9,106.91,3350,258,238,8881A3,PXU,SGN,BAV1501,-512,A20N,QH1501
1600269049,10.82,106.66,150,249,111,8881A3,PXU,SGN,BAV1501,-64,A20N,QH1501
1600269352,10.81,106.66,0,151,14,8881A3,PXU,SGN,BAV1501,0,A20N,QH1501
1600268931,10.84,106.72,1275,249,112,8881A3,PXU,SGN,BAV1501,-512,A20N,QH1501
1600268817,10.87,106.79,2275,248,189,8881A3,PXU,SGN,BAV1501,-576,A20N,QH1501
1600267976,11.57,107.59,21600,199,468,8881A3,PXU,SGN,BAV1501,-3072,A20N,QH1501
1600268628,10.91,106.99,4600,258,237,8881A3,PXU,SGN,BAV1501,-1408,A20N,QH1501
1600268385,10.98,107.28,9300,253,305,8881A3,PXU,SGN,BAV1501,-896,A20N,QH1501
1600268338,10.99,107.37,11875,208,329,8881A3,PXU,SGN,BAV1501,-1856,A20N,QH1501
1600267300,13.0,108.12,25300,198,495,8881A3,PXU,SGN,BAV1501,512,A20N,QH1501
1600267005,13.62,108.13,16550,165,418,8881A3,PXU,SGN,BAV1501,1024,A20N,QH1501
1600268875,10.86,106.75,1875,249,145,8881A3,PXU,SGN,BAV1501,-896,A20N,QH1501
1600266760,13.99,108.13,7375,120,233,8881A3,PXU,SGN,BAV1501,2048,A20N,QH1501
1600267688,12.17,107.81,30000,199,482,8881A3,PXU,SGN,BAV1501,0,A20N,QH1501
1600269172,10.81,106.65,0,67,23,8881A3,PXU,SGN,BAV1501,0,A20N,QH1501
1600267430,12.72,108.01,28150,199,491,8881A3,PXU,SGN,BAV1501,1088,A20N,QH1501
1600268451,10.96,107.19,8425,256,260,8881A3,PXU,SGN,BAV1501,-1472,A20N,QH1501
1600267495,12.58,107.96,29675,199,483,8881A3,PXU,SGN,BAV1501,1088,A20N,QH1501
1600267737,12.07,107.78,30025,199,482,8881A3,PXU,SGN,BAV1501,0,A20N,QH1501
1600267916,11.69,107.64,25075,199,481,8881A3,PXU,SGN,BAV1501,-2816,A20N,QH1501
