,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
76,1600234488,21.21,105.81,0,180,0,888192,HAN,SGN,VJC121,0,A21N,VJ121,2020-09-16,12:34:48
91,1600234543,21.21,105.81,0,54,0,888192,HAN,SGN,VJC121,0,A21N,VJ121,2020-09-16,12:35:43
33,1600234604,21.21,105.81,0,54,0,888192,HAN,SGN,VJC121,0,A21N,VJ121,2020-09-16,12:36:44
144,1600234667,21.21,105.81,0,180,0,888192,HAN,SGN,VJC121,0,A21N,VJ121,2020-09-16,12:37:47
34,1600234728,21.21,105.81,0,180,0,888192,HAN,SGN,VJC121,0,A21N,VJ121,2020-09-16,12:38:48
56,1600234783,21.21,105.81,0,180,0,888192,HAN,SGN,VJC121,0,A21N,VJ121,2020-09-16,12:39:43
71,1600234844,21.21,105.81,0,180,0,888192,HAN,SGN,VJC121,0,A21N,VJ121,2020-09-16,12:40:44
139,1600234904,21.21,105.81,0,133,0,888192,HAN,SGN,VJC121,0,A21N,VJ121,2020-09-16,12:41:44
127,1600234963,21.21,105.81,0,133,0,888192,HAN,SGN,VJC121,0,A21N,VJ121,2020-09-16,12:42:43
29,1600235023,21.21,105.81,0,180,0,888192,HAN,SGN,VJC121,0,A21N,VJ121,2020-09-16,12:43:43
92,1600235083,21.21,105.81,0,180,0,888192,HAN,SGN,VJC121,0,A21N,VJ121,2020-09-16,12:44:43
28,1600235153,21.21,105.81,0,180,0,888192,HAN,SGN,VJC121,0,A21N,VJ121,2020-09-16,12:45:53
128,1600235209,21.21,105.81,0,180,0,888192,HAN,SGN,VJC121,0,A21N,VJ121,2020-09-16,12:46:49
0,1600235268,21.21,105.81,0,89,0,888192,HAN,SGN,VJC121,0,A21N,VJ121,2020-09-16,12:47:48
81,1600235328,21.21,105.81,0,271,0,888192,HAN,SGN,VJC121,0,A21N,VJ121,2020-09-16,12:48:48
18,1600235388,21.21,105.81,0,89,0,888192,HAN,SGN,VJC121,0,A21N,VJ121,2020-09-16,12:49:48
133,1600235443,21.21,105.81,0,180,0,888192,HAN,SGN,VJC121,0,A21N,VJ121,2020-09-16,12:50:43
117,1600235504,21.21,105.81,0,180,0,888192,HAN,SGN,VJC121,0,A21N,VJ121,2020-09-16,12:51:44
138,1600235564,21.21,105.81,0,180,0,888192,HAN,SGN,VJC121,0,A21N,VJ121,2020-09-16,12:52:44
130,1600235625,21.21,105.81,0,180,0,888192,HAN,SGN,VJC121,0,A21N,VJ121,2020-09-16,12:53:45
31,1600235675,21.21,105.81,0,180,0,888192,HAN,SGN,VJC121,0,A21N,VJ121,2020-09-16,12:54:35
54,1600235745,21.21,105.81,0,180,0,888192,HAN,SGN,VJC121,0,A21N,VJ121,2020-09-16,12:55:45
104,1600235800,21.21,105.81,0,180,0,888192,HAN,SGN,VJC121,0,A21N,VJ121,2020-09-16,12:56:40
103,1600235865,21.21,105.81,0,180,0,888192,HAN,SGN,VJC121,0,A21N,VJ121,2020-09-16,12:57:45
89,1600235920,21.21,105.81,0,180,0,888192,HAN,SGN,VJC121,0,A21N,VJ121,2020-09-16,12:58:40
4,1600235980,21.21,105.81,0,180,0,888192,HAN,SGN,VJC121,0,A21N,VJ121,2020-09-16,12:59:40
84,1600236036,21.21,105.81,0,180,0,888192,HAN,SGN,VJC121,0,A21N,VJ121,2020-09-16,13:00:36
119,1600236093,21.21,105.81,0,180,0,888192,HAN,SGN,VJC121,0,A21N,VJ121,2020-09-16,13:01:33
63,1600236151,21.21,105.81,0,106,9,888192,HAN,SGN,VJC121,0,A21N,VJ121,2020-09-16,13:02:31
48,1600236207,21.22,105.81,0,303,20,888192,HAN,SGN,VJC121,0,A21N,VJ121,2020-09-16,13:03:27
52,1600236270,21.22,105.81,0,312,27,888192,HAN,SGN,VJC121,0,A21N,VJ121,2020-09-16,13:04:30
61,1600236324,21.22,105.8,0,286,20,888192,HAN,SGN,VJC121,0,A21N,VJ121,2020-09-16,13:05:24
41,1600236374,21.22,105.8,0,286,23,888192,HAN,SGN,VJC121,0,A21N,VJ121,2020-09-16,13:06:14
97,1600236439,21.22,105.79,0,286,24,888192,HAN,SGN,VJC121,0,A21N,VJ121,2020-09-16,13:07:19
111,1600236499,21.22,105.79,0,16,29,888192,HAN,SGN,VJC121,0,A21N,VJ121,2020-09-16,13:08:19
17,1600236564,21.22,105.79,0,78,31,888192,HAN,SGN,VJC121,0,A21N,VJ121,2020-09-16,13:09:24
134,1600236617,21.22,105.79,0,75,26,888192,HAN,SGN,VJC121,0,A21N,VJ121,2020-09-16,13:10:17
65,1600236672,21.23,105.79,0,106,16,888192,HAN,SGN,VJC121,0,A21N,VJ121,2020-09-16,13:11:12
46,1600236724,21.22,105.82,700,106,171,888192,HAN,SGN,VJC121,3072,A21N,VJ121,2020-09-16,13:12:04
62,1600236795,21.2,105.88,2650,117,224,888192,HAN,SGN,VJC121,640,A21N,VJ121,2020-09-16,13:13:15
