timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600261669,10.81,106.65,0,143,29,888142,BMV,SGN,VJC357,0,A321,VJ357
1600260565,11.03,107.26,12450,203,272,888142,BMV,SGN,VJC357,-512,A321,VJ357
1600260959,10.6,107.06,6525,268,235,888142,BMV,SGN,VJC357,-1280,A321,VJ357
1600261095,10.71,106.99,3950,333,228,888142,BMV,SGN,VJC357,-448,A321,VJ357
1600260087,11.69,107.59,21275,208,400,888142,BMV,SGN,VJC357,-960,A321,VJ357
1600261556,10.83,106.68,500,248,130,888142,BMV,SGN,VJC357,-640,A321,VJ357
1600259971,11.89,107.7,21300,208,416,888142,BMV,SGN,VJC357,1664,A321,VJ357
1600260738,10.83,107.19,10925,208,270,888142,BMV,SGN,VJC357,-1280,A321,VJ357
1600261322,10.88,106.85,2175,277,200,888142,BMV,SGN,VJC357,0,A321,VJ357
1600259844,12.1,107.81,17825,208,385,888142,BMV,SGN,VJC357,1600,A321,VJ357
1600261612,10.82,106.66,0,250,57,888142,BMV,SGN,VJC357,0,A321,VJ357
1600260332,11.33,107.4,16325,207,339,888142,BMV,SGN,VJC357,-1088,A321,VJ357
1600261150,10.76,106.96,3475,333,229,888142,BMV,SGN,VJC357,-448,A321,VJ357
1600260383,11.26,107.36,15100,208,335,888142,BMV,SGN,VJC357,-1344,A321,VJ357
1600260275,11.41,107.44,17675,207,345,888142,BMV,SGN,VJC357,-1472,A321,VJ357
1600260502,11.1,107.29,13350,203,281,888142,BMV,SGN,VJC357,-768,A321,VJ357
1600260859,10.69,107.13,8525,201,262,888142,BMV,SGN,VJC357,-1024,A321,VJ357
1600261384,10.87,106.79,2175,249,189,888142,BMV,SGN,VJC357,0,A321,VJ357
1600260143,11.6,107.55,20375,208,374,888142,BMV,SGN,VJC357,-960,A321,VJ357
1600260802,10.75,107.15,9700,201,264,888142,BMV,SGN,VJC357,-1088,A321,VJ357
1600260923,10.62,107.1,7225,203,260,888142,BMV,SGN,VJC357,-1152,A321,VJ357
