,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1600196759,21.47,113.55,30225,189,508,7BC007,CAN,SGN,CSN489,1792,B744,CZ489,2020-09-16,02:05:59
43,1600196822,21.32,113.53,31975,188,503,7BC007,CAN,SGN,CSN489,640,B744,CZ489,2020-09-16,02:07:02
99,1600196876,21.2,113.5,32000,188,500,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-16,02:07:56
11,1600196931,21.07,113.48,32000,188,498,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-16,02:08:51
81,1600196996,20.92,113.46,32000,188,498,7BC007,CAN,SGN,CSN489,64,B744,CZ489,2020-09-16,02:09:56
103,1600197050,20.8,113.44,32000,188,501,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-16,02:10:50
12,1600197112,20.68,113.39,32000,215,502,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-16,02:11:52
2,1600197179,20.5,113.39,32000,188,506,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-16,02:12:59
5,1600197232,20.38,113.37,32000,188,503,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-16,02:13:52
66,1600197283,20.26,113.35,32000,188,501,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-16,02:14:43
101,1600197368,20.12,113.25,32000,216,501,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-16,02:16:08
124,1600197428,19.99,113.25,32000,209,501,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-16,02:17:08
110,1600197473,19.82,113.28,32000,188,500,7BC007,CAN,SGN,CSN489,-64,B744,CZ489,2020-09-16,02:17:53
125,1600197544,19.68,113.22,32000,217,500,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-16,02:19:04
98,1600197604,19.59,113.15,32000,217,500,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-16,02:20:04
20,1600197656,19.49,113.12,32000,217,500,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-16,02:20:56
113,1600197716,19.4,113.04,32000,217,500,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-16,02:21:56
105,1600197776,19.31,112.97,32000,217,500,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-16,02:22:56
46,1600197836,19.21,112.89,32000,217,500,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-16,02:23:56
18,1600197896,19.1,112.8,32000,217,500,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-16,02:24:56
121,1600197944,19.01,112.73,32000,217,500,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-16,02:25:44
52,1600198016,18.88,112.62,32000,217,500,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-16,02:26:56
7,1600198076,18.76,112.54,32000,217,500,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-16,02:27:56
22,1600198136,18.65,112.45,32000,217,500,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-16,02:28:56
45,1600198196,18.54,112.36,32000,217,500,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-16,02:29:56
9,1600198256,18.43,112.27,32000,217,500,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-16,02:30:56
117,1600198316,18.32,112.18,32000,217,500,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-16,02:31:56
40,1600198376,17.85,112.85,32000,222,498,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-16,02:32:56
134,1600198436,17.82,112.84,31975,222,499,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-16,02:33:56
126,1600198496,17.6,112.72,32000,222,502,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-16,02:34:56
17,1600198556,17.57,112.7,32000,222,502,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-16,02:35:56
13,1600198616,17.48,112.62,32000,222,502,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-16,02:36:56
72,1600198676,17.4,112.53,32000,222,502,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-16,02:37:56
0,1600198736,17.18,112.38,32000,222,503,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-16,02:38:56
4,1600198808,17.08,112.28,32000,222,503,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-16,02:40:08
89,1600198856,17.0,112.21,32000,222,503,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-16,02:40:56
111,1600198916,16.9,112.12,32000,222,503,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-16,02:41:56
65,1600198988,16.77,112.0,32000,222,503,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-16,02:43:08
128,1600199048,16.67,111.9,32000,222,503,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-16,02:44:08
107,1600199108,16.46,111.74,32000,222,506,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-16,02:45:08
132,1600199168,16.35,111.64,32000,222,506,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-16,02:46:08
36,1600199228,16.25,111.54,32000,222,506,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-16,02:47:08
90,1600199288,16.14,111.44,32000,222,506,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-16,02:48:08
14,1600199348,16.04,111.34,32000,222,506,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-16,02:49:08
15,1600199393,15.85,111.41,32000,215,504,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-16,02:49:53
108,1600199468,15.74,111.31,32000,224,504,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-16,02:51:08
96,1600199528,15.65,111.22,32000,224,504,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-16,02:52:08
44,1600199588,15.57,111.13,32000,224,504,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-16,02:53:08
57,1600199660,15.47,111.03,32000,224,504,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-16,02:54:20
30,1600199720,15.37,110.94,32000,224,504,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-16,02:55:20
97,1600199776,15.12,110.87,32000,216,501,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-16,02:56:16
61,1600199836,15.03,110.78,32000,225,500,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-16,02:57:16
39,1600199894,14.9,110.7,32000,216,499,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-16,02:58:14
104,1600199955,14.79,110.62,32000,216,500,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-16,02:59:15
86,1600200028,14.66,110.51,32000,225,498,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-16,03:00:28
10,1600200079,14.55,110.44,32000,216,497,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-16,03:01:19
67,1600200143,14.44,110.35,32000,216,495,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-16,03:02:23
129,1600200185,14.36,110.29,32000,216,495,7BC007,CAN,SGN,CSN489,-64,B744,CZ489,2020-09-16,03:03:05
51,1600200276,14.21,110.16,32000,226,495,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-16,03:04:36
106,1600200328,14.09,110.09,32000,216,496,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-16,03:05:28
41,1600200388,13.98,110.01,32000,215,495,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-16,03:06:28
25,1600200449,13.86,109.93,32000,212,496,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-16,03:07:29
48,1600200507,13.75,109.86,32000,212,497,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-16,03:08:27
95,1600200570,13.63,109.78,32000,212,496,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-16,03:09:30
87,1600200627,13.51,109.71,32000,212,495,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-16,03:10:27
34,1600200680,13.41,109.64,32000,212,495,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-16,03:11:20
118,1600200745,13.28,109.56,32000,212,495,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-16,03:12:25
21,1600200802,13.17,109.49,32000,212,495,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-16,03:13:22
100,1600200861,13.06,109.42,32000,211,496,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-16,03:14:21
88,1600200922,12.94,109.34,32000,211,496,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-16,03:15:22
115,1600200977,12.83,109.27,32000,211,497,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-16,03:16:17
1,1600201028,12.73,109.21,32000,211,500,7BC007,CAN,SGN,CSN489,64,B744,CZ489,2020-09-16,03:17:08
79,1600201076,12.63,109.15,32000,212,500,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-16,03:17:56
59,1600201155,12.48,109.05,32000,211,498,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-16,03:19:15
133,1600201206,12.38,108.99,32000,211,498,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-16,03:20:06
131,1600201265,12.26,108.91,32000,211,499,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-16,03:21:05
82,1600201321,12.15,108.84,32000,211,498,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-16,03:22:01
75,1600201391,12.02,108.76,32000,211,498,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-16,03:23:11
84,1600201447,11.91,108.69,32000,211,498,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-16,03:24:07
27,1600201506,11.82,108.58,32000,249,514,7BC007,CAN,SGN,CSN489,-64,B744,CZ489,2020-09-16,03:25:06
24,1600201565,11.76,108.45,31125,239,497,7BC007,CAN,SGN,CSN489,-2688,B744,CZ489,2020-09-16,03:26:05
116,1600201627,11.68,108.33,29300,236,492,7BC007,CAN,SGN,CSN489,-2752,B744,CZ489,2020-09-16,03:27:07
70,1600201679,11.62,108.23,27300,236,479,7BC007,CAN,SGN,CSN489,-2624,B744,CZ489,2020-09-16,03:27:59
102,1600201741,11.54,108.12,24950,236,464,7BC007,CAN,SGN,CSN489,-2560,B744,CZ489,2020-09-16,03:29:01
32,1600201803,11.47,108.01,22600,236,447,7BC007,CAN,SGN,CSN489,-2240,B744,CZ489,2020-09-16,03:30:03
109,1600201861,11.41,107.9,20500,236,429,7BC007,CAN,SGN,CSN489,-2432,B744,CZ489,2020-09-16,03:31:01
123,1600201920,11.34,107.81,18375,236,415,7BC007,CAN,SGN,CSN489,-2240,B744,CZ489,2020-09-16,03:32:00
92,1600201982,11.28,107.71,16300,236,397,7BC007,CAN,SGN,CSN489,-2112,B744,CZ489,2020-09-16,03:33:02
85,1600202036,11.22,107.62,14550,236,383,7BC007,CAN,SGN,CSN489,-2048,B744,CZ489,2020-09-16,03:33:56
49,1600202095,11.17,107.54,12800,236,365,7BC007,CAN,SGN,CSN489,-1984,B744,CZ489,2020-09-16,03:34:55
83,1600202158,11.12,107.45,11175,247,344,7BC007,CAN,SGN,CSN489,-1280,B744,CZ489,2020-09-16,03:35:58
130,1600202219,11.08,107.36,10125,248,314,7BC007,CAN,SGN,CSN489,-960,B744,CZ489,2020-09-16,03:36:59
16,1600202275,11.05,107.28,9200,249,292,7BC007,CAN,SGN,CSN489,-1344,B744,CZ489,2020-09-16,03:37:55
80,1600202338,11.02,107.2,7850,249,280,7BC007,CAN,SGN,CSN489,-1344,B744,CZ489,2020-09-16,03:38:58
19,1600202399,11.0,107.13,6500,249,273,7BC007,CAN,SGN,CSN489,-1472,B744,CZ489,2020-09-16,03:39:59
50,1600202453,10.97,107.07,5475,249,262,7BC007,CAN,SGN,CSN489,-832,B744,CZ489,2020-09-16,03:40:53
38,1600202516,10.95,107.0,5150,249,233,7BC007,CAN,SGN,CSN489,128,B744,CZ489,2020-09-16,03:41:56
28,1600202583,10.92,106.93,4525,249,213,7BC007,CAN,SGN,CSN489,-1024,B744,CZ489,2020-09-16,03:43:03
64,1600202637,10.9,106.88,3775,249,191,7BC007,CAN,SGN,CSN489,-1024,B744,CZ489,2020-09-16,03:43:57
112,1600202693,10.89,106.84,2825,248,186,7BC007,CAN,SGN,CSN489,-1024,B744,CZ489,2020-09-16,03:44:53
23,1600202762,10.87,106.78,2175,248,166,7BC007,CAN,SGN,CSN489,-64,B744,CZ489,2020-09-16,03:46:02
119,1600202817,10.85,106.75,1725,249,146,7BC007,CAN,SGN,CSN489,-768,B744,CZ489,2020-09-16,03:46:57
37,1600202883,10.84,106.7,900,249,146,7BC007,CAN,SGN,CSN489,-832,B744,CZ489,2020-09-16,03:48:03
63,1600202933,10.82,106.67,250,249,155,7BC007,CAN,SGN,CSN489,-704,B744,CZ489,2020-09-16,03:48:53
76,1600202996,10.82,106.65,0,222,17,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-16,03:49:56
53,1600203051,10.81,106.65,0,84,27,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-16,03:50:51
6,1600203103,10.82,106.65,0,67,19,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-16,03:51:43
114,1600203190,10.82,106.66,0,98,18,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-16,03:53:10
69,1600203251,10.82,106.66,0,180,0,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-16,03:54:11
