timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600264115,19.3,106.89,27075,182,477,88819D,HPH,SGN,BAV1545,1472,A320,QH1545
1600264301,18.88,106.88,29975,172,483,88819D,HPH,SGN,BAV1545,576,A320,QH1545
1600266167,15.06,108.18,36050,181,464,88819D,HPH,SGN,BAV1545,0,A320,QH1545
1600268038,11.22,107.13,9650,222,394,88819D,HPH,SGN,BAV1545,-3392,A320,QH1545
1600265041,17.38,107.56,36025,155,474,88819D,HPH,SGN,BAV1545,0,A320,QH1545
1600266344,14.68,108.17,36025,181,468,88819D,HPH,SGN,BAV1545,0,A320,QH1545
1600268668,10.82,106.65,0,222,20,88819D,HPH,SGN,BAV1545,0,A320,QH1545
1600263752,20.06,106.93,19975,182,424,88819D,HPH,SGN,BAV1545,1728,A320,QH1545
1600264482,18.52,106.92,31025,182,483,88819D,HPH,SGN,BAV1545,0,A320,QH1545
1600266103,15.2,108.18,36025,181,463,88819D,HPH,SGN,BAV1545,64,A320,QH1545
1600265625,16.22,108.12,35975,155,468,88819D,HPH,SGN,BAV1545,64,A320,QH1545
1600269280,10.81,106.66,0,11,15,88819D,HPH,SGN,BAV1545,0,A320,QH1545
1600263886,19.84,106.92,19975,182,424,88819D,HPH,SGN,BAV1545,1728,A320,QH1545
1600268808,10.82,106.66,0,67,14,88819D,HPH,SGN,BAV1545,0,A320,QH1545
1600267969,11.32,107.22,13150,222,412,88819D,HPH,SGN,BAV1545,-2944,A320,QH1545
1600264063,19.41,106.9,26250,182,471,88819D,HPH,SGN,BAV1545,640,A320,QH1545
1600265684,16.1,108.17,36050,162,470,88819D,HPH,SGN,BAV1545,128,A320,QH1545
1600264178,19.18,106.89,27075,182,477,88819D,HPH,SGN,BAV1545,0,A320,QH1545
1600268629,10.82,106.65,0,250,29,88819D,HPH,SGN,BAV1545,0,A320,QH1545
1600264799,17.86,107.33,36000,155,472,88819D,HPH,SGN,BAV1545,0,A320,QH1545
1600264917,17.62,107.44,35975,155,473,88819D,HPH,SGN,BAV1545,0,A320,QH1545
1600268385,10.87,106.8,2150,247,211,88819D,HPH,SGN,BAV1545,-64,A320,QH1545
1600265280,16.9,107.79,36000,155,471,88819D,HPH,SGN,BAV1545,0,A320,QH1545
1600268333,10.91,106.84,2575,222,253,88819D,HPH,SGN,BAV1545,-640,A320,QH1545
1600267303,12.61,107.89,34000,197,478,88819D,HPH,SGN,BAV1545,-1088,A320,QH1545
1600265567,16.33,108.06,35975,155,465,88819D,HPH,SGN,BAV1545,-64,A320,QH1545
1600266523,14.29,108.16,36000,181,466,88819D,HPH,SGN,BAV1545,0,A320,QH1545
1600267002,13.25,108.1,36050,197,479,88819D,HPH,SGN,BAV1545,0,A320,QH1545
1600268808,10.82,106.66,0,67,14,88819D,HPH,SGN,BAV1545,0,A320,QH1545
1600266757,13.78,108.15,36000,181,468,88819D,HPH,SGN,BAV1545,0,A320,QH1545
1600267688,11.79,107.59,27725,203,492,88819D,HPH,SGN,BAV1545,-1280,A320,QH1545
1600269161,10.81,106.66,0,185,34,88819D,HPH,SGN,BAV1545,0,A320,QH1545
1600267430,12.34,107.81,31950,197,481,88819D,HPH,SGN,BAV1545,-1024,A320,QH1545
1600264614,18.27,106.91,31025,182,483,88819D,HPH,SGN,BAV1545,0,A320,QH1545
