timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600261847,10.83,106.7,750,249,130,888156,THD,SGN,VJC245,-704,A321,VJ245
1600257831,17.21,107.0,36000,140,445,888156,THD,SGN,VJC245,0,A321,VJ245
1600258436,16.19,107.74,36025,159,460,888156,THD,SGN,VJC245,0,A321,VJ245
1600262249,10.82,106.66,0,160,2,888156,THD,SGN,VJC245,0,A321,VJ245
1600261671,10.88,106.81,2475,254,201,888156,THD,SGN,VJC245,-640,A321,VJ245
1600258776,15.51,108.01,36050,159,463,888156,THD,SGN,VJC245,0,A321,VJ245
1600256608,19.37,105.59,13650,172,394,888156,THD,SGN,,2304,A321,VJ245
1600257648,17.51,106.75,36000,140,452,888156,THD,SGN,VJC245,0,A321,VJ245
1600260567,11.78,107.72,25300,210,476,888156,THD,SGN,VJC245,-1920,A321,VJ245
1600260980,11.13,107.37,14825,197,330,888156,THD,SGN,VJC245,-1216,A321,VJ245
1600262249,10.82,106.66,0,160,2,888156,THD,SGN,VJC245,0,A321,VJ245
1600257285,18.08,106.03,28050,175,478,888156,THD,SGN,VJC245,0,A321,VJ245
1600259604,13.79,108.15,36000,181,463,888156,THD,SGN,VJC245,0,A321,VJ245
1600261095,10.97,107.31,12650,202,309,888156,THD,SGN,VJC245,-1088,A321,VJ245
1600260086,12.75,108.12,35975,181,468,888156,THD,SGN,VJC245,-704,A321,VJ245
1600258602,15.85,107.87,35950,159,458,888156,THD,SGN,VJC245,0,A321,VJ245
1600257045,18.51,105.85,26275,159,464,888156,THD,SGN,VJC245,0,A321,VJ245
1600258248,16.55,107.58,36000,140,448,888156,THD,SGN,VJC245,0,A321,VJ245
1600258490,16.08,107.78,36025,158,458,888156,THD,SGN,VJC245,0,A321,VJ245
1600261556,10.86,106.93,3850,297,229,888156,THD,SGN,VJC245,-1344,A321,VJ245
1600259971,13.0,108.13,36000,181,468,888156,THD,SGN,VJC245,-64,A321,VJ245
1600258372,16.31,107.69,36000,158,459,888156,THD,SGN,VJC245,0,A321,VJ245
1600258659,15.74,107.92,35975,159,462,888156,THD,SGN,VJC245,0,A321,VJ245
1600260738,11.49,107.54,20225,210,403,888156,THD,SGN,VJC245,-1984,A321,VJ245
1600261322,10.74,107.16,8950,298,248,888156,THD,SGN,VJC245,-704,A321,VJ245
