timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600248447,10.84,106.71,1125,253,93,888060,VCS,SGN,VFC8056,-768,AT75,VN8056
1600247895,10.64,106.92,5125,3,200,888060,VCS,SGN,VFC8056,-448,AT75,VN8056
1600247298,9.96,106.92,14700,359,278,888060,VCS,SGN,VFC8056,-768,AT75,VN8056
1600246639,9.24,106.94,13475,359,166,888060,VCS,SGN,VFC8056,384,AT75,VN8056
1600248186,10.9,106.89,2450,282,155,888060,VCS,SGN,VFC8056,-512,AT75,VN8056
1600248389,10.85,106.74,1700,252,98,888060,VCS,SGN,VFC8056,-576,AT75,VN8056
1600247538,10.27,106.91,11250,356,173,888060,VCS,SGN,VFC8056,-1024,AT75,VN8056
1600247778,10.53,106.91,6825,4,184,888060,VCS,SGN,VFC8056,-1024,AT75,VN8056
1600247663,10.42,106.91,9275,5,404,888060,VCS,SGN,VFC8056,-1280,AT75,VN8056
1600247180,9.82,106.92,15000,357,161,888060,VCS,SGN,VFC8056,-64,AT75,VN8056
1600248582,10.82,106.66,0,244,33,888060,VCS,SGN,VFC8056,0,AT75,VN8056
1600248126,10.86,106.92,2775,180,199,888060,VCS,SGN,VFC8056,-384,AT75,VN8056
1600247118,9.75,106.93,15000,358,199,888060,VCS,SGN,VFC8056,-64,AT75,VN8056
1600247243,9.9,106.92,15000,358,154,888060,VCS,SGN,VFC8056,64,AT75,VN8056
1600248062,10.8,106.92,3275,180,34,888060,VCS,SGN,VFC8056,-448,AT75,VN8056
1600246943,9.55,106.93,15000,358,244,888060,VCS,SGN,VFC8056,-64,AT75,VN8056
1600246878,9.48,106.94,15000,359,211,888060,VCS,SGN,VFC8056,0,AT75,VN8056
1600247834,10.59,106.92,5900,8,163,888060,VCS,SGN,VFC8056,-960,AT75,VN8056
1600248257,10.88,106.83,2250,247,260,888060,VCS,SGN,VFC8056,-64,AT75,VN8056
1600247717,10.48,106.91,7975,6,169,888060,VCS,SGN,VFC8056,-1408,AT75,VN8056
1600247057,9.68,106.93,15000,359,223,888060,VCS,SGN,VFC8056,64,AT75,VN8056
1600247959,10.7,106.92,4175,3,188,888060,VCS,SGN,VFC8056,-960,AT75,VN8056
1600247365,10.04,106.92,13825,358,270,888060,VCS,SGN,VFC8056,-832,AT75,VN8056
1600246811,9.41,106.94,15025,358,161,888060,VCS,SGN,VFC8056,64,AT75,VN8056
1600247003,9.62,106.93,15000,358,243,888060,VCS,SGN,VFC8056,-64,AT75,VN8056
1600246691,9.29,106.94,13950,358,185,888060,VCS,SGN,VFC8056,640,AT75,VN8056
1600248560,10.82,106.66,0,250,74,888060,VCS,SGN,VFC8056,0,AT75,VN8056
1600246762,9.34,106.94,14425,358,53,888060,VCS,SGN,VFC8056,512,AT75,VN8056
1600248502,10.83,106.69,625,244,99,888060,VCS,SGN,VFC8056,-512,AT75,VN8056
1600247419,10.11,106.91,13125,359,283,888060,VCS,SGN,VFC8056,-832,AT75,VN8056
1600248026,10.76,106.92,3550,359,223,888060,VCS,SGN,VFC8056,-512,AT75,VN8056
1600247482,10.2,106.91,12175,357,312,888060,VCS,SGN,VFC8056,-1152,AT75,VN8056
1600247596,10.35,106.91,10375,354,224,888060,VCS,SGN,VFC8056,-768,AT75,VN8056
1600248325,10.86,106.78,2300,250,156,888060,VCS,SGN,VFC8056,-256,AT75,VN8056
1600248447,10.84,106.71,1125,253,93,888060,VCS,SGN,VFC8056,-768,AT75,VN8056
1600247895,10.64,106.92,5125,3,200,888060,VCS,SGN,VFC8056,-448,AT75,VN8056
1600247298,9.96,106.92,14700,359,278,888060,VCS,SGN,VFC8056,-768,AT75,VN8056
1600246639,9.24,106.94,13475,359,166,888060,VCS,SGN,VFC8056,384,AT75,VN8056
1600248186,10.9,106.89,2450,282,155,888060,VCS,SGN,VFC8056,-512,AT75,VN8056
1600248389,10.85,106.74,1700,252,98,888060,VCS,SGN,VFC8056,-576,AT75,VN8056
1600247538,10.27,106.91,11250,356,173,888060,VCS,SGN,VFC8056,-1024,AT75,VN8056
1600247778,10.53,106.91,6825,4,184,888060,VCS,SGN,VFC8056,-1024,AT75,VN8056
1600247663,10.42,106.91,9275,5,404,888060,VCS,SGN,VFC8056,-1280,AT75,VN8056
1600247180,9.82,106.92,15000,357,161,888060,VCS,SGN,VFC8056,-64,AT75,VN8056
