,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
92,1600251011,21.22,105.79,0,115,0,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-09-16,17:10:11
74,1600251067,21.22,105.79,0,271,0,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-09-16,17:11:07
107,1600251121,21.22,105.79,0,30,0,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-09-16,17:12:01
83,1600251186,21.22,105.79,0,290,0,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-09-16,17:13:06
24,1600251229,21.22,105.79,0,199,9,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-09-16,17:13:49
18,1600251302,21.22,105.79,0,264,9,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-09-16,17:15:02
45,1600251362,21.22,105.79,0,89,0,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-09-16,17:16:02
103,1600251426,21.22,105.79,0,89,0,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-09-16,17:17:06
104,1600251485,21.22,105.79,0,271,0,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-09-16,17:18:05
11,1600251546,21.22,105.79,0,289,11,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-09-16,17:19:06
66,1600251605,21.22,105.79,0,298,15,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-09-16,17:20:05
63,1600251661,21.22,105.79,0,289,22,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-09-16,17:21:01
9,1600251718,21.22,105.79,0,286,29,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-09-16,17:21:58
93,1600251783,21.22,105.79,0,98,21,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-09-16,17:23:03
110,1600251845,21.22,105.79,0,75,12,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-09-16,17:24:05
119,1600251899,21.22,105.79,0,180,0,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-09-16,17:24:59
32,1600251959,21.22,105.79,0,245,0,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-09-16,17:25:59
