timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600263294,10.85,106.73,1300,249,136,8880B4,VII,SGN,HVN7261,-832,A321,VN7261
1600261847,12.78,108.13,36000,181,470,8880B4,VII,SGN,HVN7261,0,A321,VN7261
1600263457,10.82,106.65,0,213,20,8880B4,VII,SGN,HVN7261,0,A321,VN7261
1600263414,10.82,106.66,0,250,90,8880B4,VII,SGN,HVN7261,0,A321,VN7261
1600262326,11.81,107.72,24175,209,458,8880B4,VII,SGN,HVN7261,-2752,A321,VN7261
1600261671,13.17,108.14,35975,181,470,8880B4,VII,SGN,HVN7261,0,A321,VN7261
1600263053,10.94,106.9,3725,229,235,8880B4,VII,SGN,HVN7261,-640,A321,VN7261
1600263116,10.9,106.85,3075,229,205,8880B4,VII,SGN,HVN7261,-640,A321,VN7261
1600262940,11.03,107.01,5525,230,280,8880B4,VII,SGN,HVN7261,-2048,A321,VN7261
1600260567,15.5,108.07,35975,166,463,8880B4,VII,SGN,HVN7261,0,A321,VN7261
1600260980,14.66,108.17,35975,181,444,8880B4,VII,SGN,HVN7261,0,A321,VN7261
1600262273,11.91,107.78,26100,210,473,8880B4,VII,SGN,HVN7261,-2496,A321,VN7261
1600259598,17.21,107.0,29800,140,472,8880B4,VII,SGN,HVN7261,832,A321,VN7261
1600261096,14.41,108.16,35975,181,462,8880B4,VII,SGN,HVN7261,0,A321,VN7261
1600263351,10.83,106.69,650,248,136,8880B4,VII,SGN,HVN7261,-640,A321,VN7261
1600260085,16.48,107.74,35975,134,454,8880B4,VII,SGN,HVN7261,0,A321,VN7261
1600261556,13.42,108.14,36000,181,468,8880B4,VII,SGN,HVN7261,0,A321,VN7261
1600259970,16.65,107.57,36000,134,445,8880B4,VII,SGN,HVN7261,0,A321,VN7261
1600262563,11.41,107.47,16275,226,402,8880B4,VII,SGN,HVN7261,-2368,A321,VN7261
1600263240,10.86,106.76,1975,249,144,8880B4,VII,SGN,HVN7261,-704,A321,VN7261
1600260740,15.15,108.16,35975,166,441,8880B4,VII,SGN,HVN7261,0,A321,VN7261
1600261323,13.92,108.15,36000,181,469,8880B4,VII,SGN,HVN7261,0,A321,VN7261
1600259848,16.83,107.38,34950,134,432,8880B4,VII,SGN,HVN7261,320,A321,VN7261
1600262087,12.28,107.95,33950,203,480,8880B4,VII,SGN,HVN7261,-1024,A321,VN7261
1600261613,13.29,108.14,36000,181,468,8880B4,VII,SGN,HVN7261,0,A321,VN7261
1600262878,11.08,107.07,7925,231,286,8880B4,VII,SGN,HVN7261,-2240,A321,VN7261
1600262696,11.25,107.29,11700,231,371,8880B4,VII,SGN,HVN7261,-2112,A321,VN7261
1600260332,16.0,107.94,35975,166,471,8880B4,VII,SGN,HVN7261,0,A321,VN7261
1600259787,16.91,107.29,34000,134,434,8880B4,VII,SGN,HVN7261,896,A321,VN7261
1600261152,14.29,108.16,36000,181,463,8880B4,VII,SGN,HVN7261,0,A321,VN7261
1600260384,15.89,107.97,36000,166,471,8880B4,VII,SGN,HVN7261,64,A321,VN7261
1600260275,16.12,107.91,35975,166,470,8880B4,VII,SGN,HVN7261,0,A321,VN7261
1600262816,11.13,107.14,9800,231,298,8880B4,VII,SGN,HVN7261,-1600,A321,VN7261
1600260500,15.64,108.03,36050,166,465,8880B4,VII,SGN,HVN7261,0,A321,VN7261
1600261904,12.66,108.12,35975,191,474,8880B4,VII,SGN,HVN7261,0,A321,VN7261
1600262509,11.49,107.53,18050,209,420,8880B4,VII,SGN,HVN7261,-2560,A321,VN7261
1600262635,11.32,107.37,13900,225,381,8880B4,VII,SGN,HVN7261,-2112,A321,VN7261
1600259488,17.4,106.84,28250,140,466,8880B4,VII,SGN,HVN7261,576,A321,VN7261
1600262380,11.71,107.66,22700,210,454,8880B4,VII,SGN,HVN7261,-1664,A321,VN7261
1600260860,14.9,108.17,35950,181,444,8880B4,VII,SGN,HVN7261,0,A321,VN7261
1600261385,13.79,108.15,36000,181,469,8880B4,VII,SGN,HVN7261,0,A321,VN7261
1600259349,17.62,106.65,26375,140,447,8880B4,VII,SGN,HVN7261,1152,A321,VN7261
1600260144,16.39,107.83,35950,146,459,8880B4,VII,SGN,HVN7261,-192,A321,VN7261
1600261787,12.91,108.13,36000,181,471,8880B4,VII,SGN,HVN7261,0,A321,VN7261
1600260803,15.02,108.18,35975,178,444,8880B4,VII,SGN,HVN7261,0,A321,VN7261
1600263589,10.81,106.65,0,160,2,8880B4,VII,SGN,HVN7261,0,A321,VN7261
1600260922,14.78,108.17,35950,181,443,8880B4,VII,SGN,HVN7261,0,A321,VN7261
1600260623,15.39,108.1,35950,166,464,8880B4,VII,SGN,HVN7261,0,A321,VN7261
1600259907,16.74,107.47,35525,134,438,8880B4,VII,SGN,HVN7261,1152,A321,VN7261
1600259546,17.3,106.93,28925,140,474,8880B4,VII,SGN,HVN7261,832,A321,VN7261
1600260444,15.76,108.0,36025,166,470,8880B4,VII,SGN,HVN7261,0,A321,VN7261
1600262149,12.16,107.9,31700,203,480,8880B4,VII,SGN,HVN7261,-3008,A321,VN7261
1600262754,11.19,107.21,10700,231,332,8880B4,VII,SGN,HVN7261,-640,A321,VN7261
1600263001,10.98,106.95,4275,231,264,8880B4,VII,SGN,HVN7261,-768,A321,VN7261
1600262023,12.41,108.01,35000,203,471,8880B4,VII,SGN,HVN7261,-960,A321,VN7261
1600261205,14.18,108.16,36000,181,465,8880B4,VII,SGN,HVN7261,0,A321,VN7261
1600259719,17.01,107.19,31600,134,471,8880B4,VII,SGN,HVN7261,1024,A321,VN7261
1600261267,14.04,108.15,35975,181,468,8880B4,VII,SGN,HVN7261,0,A321,VN7261
1600261440,13.67,108.15,36000,181,468,8880B4,VII,SGN,HVN7261,0,A321,VN7261
1600259663,17.1,107.1,30775,140,472,8880B4,VII,SGN,HVN7261,832,A321,VN7261
