timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600266170,13.81,108.11,28550,206,490,88819E,DAD,SGN,BAV151,0,A321,QH151
1600268040,10.87,106.8,2725,248,188,88819E,DAD,SGN,BAV151,-960,A321,QH151
1600265041,15.94,108.21,3275,171,243,88819E,DAD,SGN,BAV151,2560,A321,QH151
1600266343,13.41,108.14,32000,181,453,88819E,DAD,SGN,BAV151,0,A321,QH151
1600266100,13.94,108.15,28225,181,488,88819E,DAD,SGN,BAV151,832,A321,QH151
1600265624,14.97,108.17,19300,180,440,88819E,DAD,SGN,BAV151,1216,A321,QH151
1600267970,10.91,106.85,4275,229,204,88819E,DAD,SGN,BAV151,-512,A321,QH151
1600265684,14.84,108.17,20550,181,450,88819E,DAD,SGN,BAV151,1408,A321,QH151
1600268387,10.81,106.65,0,250,15,88819E,DAD,SGN,BAV151,0,A321,QH151
1600265280,15.63,108.22,10950,184,339,88819E,DAD,SGN,BAV151,896,A321,QH151
1600268307,10.82,106.65,0,213,31,88819E,DAD,SGN,BAV151,0,A321,QH151
1600267302,11.54,107.63,21525,234,416,88819E,DAD,SGN,BAV151,0,A321,QH151
1600265566,15.09,108.18,17825,183,435,88819E,DAD,SGN,BAV151,1600,A321,QH151
1600266521,13.04,108.13,31975,181,452,88819E,DAD,SGN,BAV151,0,A321,QH151
1600266997,12.07,107.93,31000,206,468,88819E,DAD,SGN,BAV151,-448,A321,QH151
1600266761,12.53,108.12,32050,181,454,88819E,DAD,SGN,BAV151,0,A321,QH151
1600267689,11.11,107.12,9450,231,296,88819E,DAD,SGN,BAV151,-1408,A321,QH151
1600267431,11.37,107.45,16225,227,378,88819E,DAD,SGN,BAV151,-1152,A321,QH151
1600268445,10.81,106.65,0,157,2,88819E,DAD,SGN,BAV151,0,A321,QH151
1600265142,15.82,108.23,7100,179,272,88819E,DAD,SGN,BAV151,1728,A321,QH151
1600267496,11.3,107.36,14100,233,367,88819E,DAD,SGN,BAV151,-1984,A321,QH151
1600265334,15.53,108.21,11725,183,387,88819E,DAD,SGN,BAV151,1280,A321,QH151
1600267741,11.07,107.06,8150,232,289,88819E,DAD,SGN,BAV151,-1920,A321,QH151
1600267916,10.94,106.9,4975,232,233,88819E,DAD,SGN,BAV151,-1216,A321,QH151
1600268159,10.84,106.72,1125,249,137,88819E,DAD,SGN,BAV151,-704,A321,QH151
1600266638,12.8,108.11,32000,201,453,88819E,DAD,SGN,BAV151,0,A321,QH151
1600265797,14.6,108.17,23700,181,442,88819E,DAD,SGN,BAV151,2496,A321,QH151
1600265984,14.2,108.16,26225,181,487,88819E,DAD,SGN,BAV151,1536,A321,QH151
1600267180,11.73,107.75,24575,206,434,88819E,DAD,SGN,BAV151,-2240,A321,QH151
1600267363,11.45,107.54,18300,227,394,88819E,DAD,SGN,BAV151,-2112,A321,QH151
1600265221,15.71,108.22,9550,183,305,88819E,DAD,SGN,BAV151,1600,A321,QH151
1600266047,14.06,108.16,27250,181,490,88819E,DAD,SGN,BAV151,1216,A321,QH151
1600267059,11.95,107.87,29275,206,457,88819E,DAD,SGN,BAV151,-2304,A321,QH151
1600266866,12.32,108.06,31975,207,464,88819E,DAD,SGN,BAV151,0,A321,QH151
1600267558,11.23,107.28,11975,231,359,88819E,DAD,SGN,BAV151,-2496,A321,QH151
1600266702,12.65,108.12,32000,181,456,88819E,DAD,SGN,BAV151,64,A321,QH151
1600264984,16.0,108.21,1700,174,196,88819E,DAD,SGN,BAV151,704,A321,QH151
1600265508,15.2,108.19,16375,183,426,88819E,DAD,SGN,BAV151,1600,A321,QH151
1600266288,13.53,108.14,31900,181,466,88819E,DAD,SGN,BAV151,640,A321,QH151
1600267851,10.98,106.95,6325,231,242,88819E,DAD,SGN,BAV151,-896,A321,QH151
1600265450,15.32,108.19,14925,183,415,88819E,DAD,SGN,BAV151,1344,A321,QH151
1600268217,10.83,106.68,450,249,135,88819E,DAD,SGN,BAV151,-640,A321,QH151
1600265856,14.48,108.16,25025,181,447,88819E,DAD,SGN,BAV151,1024,A321,QH151
1600266454,13.18,108.14,32000,181,451,88819E,DAD,SGN,BAV151,0,A321,QH151
1600266388,13.32,108.14,32000,181,450,88819E,DAD,SGN,BAV151,64,A321,QH151
1600267799,11.02,107.0,6900,231,274,88819E,DAD,SGN,BAV151,-640,A321,QH151
1600266580,12.91,108.13,32025,181,452,88819E,DAD,SGN,BAV151,0,A321,QH151
1600267244,11.61,107.7,22375,206,415,88819E,DAD,SGN,BAV151,-2880,A321,QH151
1600266228,13.66,108.15,30925,181,469,88819E,DAD,SGN,BAV151,1088,A321,QH151
1600265919,14.35,108.16,25450,181,474,88819E,DAD,SGN,BAV151,384,A321,QH151
1600265395,15.42,108.2,13450,183,403,88819E,DAD,SGN,BAV151,1600,A321,QH151
1600266925,12.21,108.0,31575,206,463,88819E,DAD,SGN,BAV151,-384,A321,QH151
1600268445,10.81,106.65,0,157,2,88819E,DAD,SGN,BAV151,0,A321,QH151
1600265740,14.73,108.17,21750,181,456,88819E,DAD,SGN,BAV151,1344,A321,QH151
1600266823,12.4,108.1,32000,203,464,88819E,DAD,SGN,BAV151,-64,A321,QH151
1600268278,10.82,106.65,0,247,51,88819E,DAD,SGN,BAV151,0,A321,QH151
1600265105,15.86,108.22,5750,172,261,88819E,DAD,SGN,BAV151,1984,A321,QH151
1600268104,10.85,106.75,1800,249,146,88819E,DAD,SGN,BAV151,-896,A321,QH151
1600267623,11.17,107.2,10600,232,328,88819E,DAD,SGN,BAV151,-832,A321,QH151
1600267119,11.84,107.81,27175,206,439,88819E,DAD,SGN,BAV151,-2176,A321,QH151
