timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600253312,16.4,107.69,0,92,21,888192,HUI,SGN,VJC307,0,A21N,VJ307
1600256633,10.86,106.78,2350,248,169,888192,HUI,SGN,VJC307,-896,A21N,VJ307
1600256201,11.07,107.23,11825,245,304,888192,HUI,SGN,VJC307,-1408,A21N,VJ307
1600255718,11.84,107.69,27850,199,483,888192,HUI,SGN,VJC307,-2368,A21N,VJ307
1600256380,10.97,107.01,6100,245,273,888192,HUI,SGN,VJC307,-1280,A21N,VJ307
1600255899,11.48,107.51,19450,207,450,888192,HUI,SGN,VJC307,-2816,A21N,VJ307
1600255421,12.46,107.91,32075,199,476,888192,HUI,SGN,VJC307,-960,A21N,VJ307
1600255539,12.22,107.82,30950,199,472,888192,HUI,SGN,VJC307,-576,A21N,VJ307
1600255359,12.59,107.96,33025,199,472,888192,HUI,SGN,VJC307,-896,A21N,VJ307
1600256082,11.18,107.34,14800,208,320,888192,HUI,SGN,VJC307,-704,A21N,VJ307
1600256146,11.1,107.3,13675,220,293,888192,HUI,SGN,VJC307,-1984,A21N,VJ307
1600256989,10.82,106.65,0,67,21,888192,HUI,SGN,VJC307,0,A21N,VJ307
1600253405,16.4,107.76,2150,92,203,888192,HUI,SGN,VJC307,1408,A21N,VJ307
1600253829,15.82,108.01,16425,167,442,888192,HUI,SGN,VJC307,1664,A21N,VJ307
1600254262,14.89,108.16,25450,196,496,888192,HUI,SGN,VJC307,1536,A21N,VJ307
1600255966,11.36,107.44,16225,207,431,888192,HUI,SGN,VJC307,-3008,A21N,VJ307
1600255836,11.6,107.57,22100,208,475,888192,HUI,SGN,VJC307,-3392,A21N,VJ307
1600253249,16.4,107.69,0,306,20,888192,HUI,SGN,VJC307,0,A21N,VJ307
1600255242,12.83,108.05,33975,199,481,888192,HUI,SGN,VJC307,64,A21N,VJ307
1600255478,12.34,107.87,31500,199,475,888192,HUI,SGN,VJC307,-576,A21N,VJ307
1600253651,16.16,107.94,11375,167,366,888192,HUI,SGN,VJC307,896,A21N,VJ307
1600257050,10.82,106.66,0,70,18,888192,HUI,SGN,VJC307,0,A21N,VJ307
1600253080,16.4,107.7,0,272,19,888192,HUI,SGN,VJC307,0,A21N,VJ307
1600254989,13.36,108.24,34000,199,479,888192,HUI,SGN,VJC307,-64,A21N,VJ307
1600254557,14.27,108.19,32125,159,453,888192,HUI,SGN,VJC307,1920,A21N,VJ307
1600256807,10.83,106.68,400,248,125,888192,HUI,SGN,VJC307,-640,A21N,VJ307
1600254685,14.02,108.29,34000,157,450,888192,HUI,SGN,VJC307,0,A21N,VJ307
1600256319,11.0,107.08,7625,245,285,888192,HUI,SGN,VJC307,-960,A21N,VJ307
1600253524,16.33,107.87,6900,147,290,888192,HUI,SGN,VJC307,2944,A21N,VJ307
1600257106,10.82,106.66,0,185,28,888192,HUI,SGN,VJC307,0,A21N,VJ307
1600256566,10.88,106.83,3425,247,193,888192,HUI,SGN,VJC307,-1152,A21N,VJ307
1600255782,11.71,107.63,24800,208,497,888192,HUI,SGN,VJC307,-1664,A21N,VJ307
1600253894,15.69,108.04,18250,167,453,888192,HUI,SGN,VJC307,1408,A21N,VJ307
1600253770,15.94,107.98,14550,167,428,888192,HUI,SGN,VJC307,1408,A21N,VJ307
