timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600224052,10.58,107.07,6500,247,210,888155,CXR,SGN,VJC689,-1024,A321,VJ689
1600223274,11.21,107.81,15425,245,397,888155,CXR,SGN,VJC689,-2048,A321,VJ689
1600223450,11.08,107.53,13100,245,391,888155,CXR,SGN,VJC689,-1088,A321,VJ689
1600223216,11.24,107.9,15625,245,399,888155,CXR,SGN,VJC689,-1984,A321,VJ689
1600224995,10.81,106.66,0,185,19,888155,CXR,SGN,VJC689,0,A321,VJ689
1600223824,10.76,107.22,9100,196,238,888155,CXR,SGN,VJC689,0,A321,VJ689
1600224713,10.84,106.71,1000,249,135,888155,CXR,SGN,VJC689,-640,A321,VJ689
1600223337,11.15,107.69,13325,245,391,888155,CXR,SGN,VJC689,-1088,A321,VJ689
1600223631,10.98,107.27,9800,253,272,888155,CXR,SGN,VJC689,-832,A321,VJ689
1600224173,10.65,107.0,4850,336,187,888155,CXR,SGN,VJC689,-640,A321,VJ689
1600224352,10.79,106.94,3275,336,188,888155,CXR,SGN,VJC689,-256,A321,VJ689
1600223154,11.29,108.0,17750,245,415,888155,CXR,SGN,VJC689,-1920,A321,VJ689
1600223994,10.62,107.12,7550,227,219,888155,CXR,SGN,VJC689,-1088,A321,VJ689
1600224832,10.82,106.65,0,244,34,888155,CXR,SGN,VJC689,0,A321,VJ689
1600224777,10.83,106.67,250,249,134,888155,CXR,SGN,VJC689,-640,A321,VJ689
1600223879,10.71,107.2,9125,207,235,888155,CXR,SGN,VJC689,0,A321,VJ689
1600224292,10.75,106.96,3725,336,191,888155,CXR,SGN,VJC689,-448,A321,VJ689
1600223497,11.04,107.45,11125,245,305,888155,CXR,SGN,VJC689,0,A321,VJ689
1600224654,10.85,106.75,1700,248,144,888155,CXR,SGN,VJC689,-576,A321,VJ689
1600223937,10.66,107.16,8600,226,228,888155,CXR,SGN,VJC689,-1088,A321,VJ689
1600225116,10.81,106.66,0,182,9,888155,CXR,SGN,VJC689,0,A321,VJ689
1600224600,10.87,106.78,2125,248,147,888155,CXR,SGN,VJC689,-64,A321,VJ689
