timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600253347,15.51,108.07,38000,166,434,8881A7,HAN,SGN,VJC189,-64,A321,VJ189
1600250600,20.96,106.26,12050,137,386,8881A7,HAN,SGN,VJC189,1792,A321,VJ189
1600256631,10.83,106.67,300,249,128,8881A7,HAN,SGN,VJC189,-640,A321,VJ189
1600256202,10.96,107.0,4600,246,216,8881A7,HAN,SGN,VJC189,-512,A321,VJ189
1600255719,11.1,107.62,15375,249,377,8881A7,HAN,SGN,VJC189,-768,A321,VJ189
1600256366,10.89,106.85,3275,249,210,8881A7,HAN,SGN,VJC189,-512,A321,VJ189
1600255902,11.04,107.36,10725,268,286,8881A7,HAN,SGN,VJC189,-640,A321,VJ189
1600255424,11.34,108.2,25775,252,454,8881A7,HAN,SGN,VJC189,0,A321,VJ189
1600255544,11.27,107.99,25775,252,454,8881A7,HAN,SGN,VJC189,0,A321,VJ189
1600251712,18.75,106.81,34900,182,474,8881A7,HAN,SGN,VJC189,0,A321,VJ189
1600251540,19.08,106.75,33075,175,480,8881A7,HAN,SGN,VJC189,0,A321,VJ189
1600255352,11.38,108.32,25775,235,454,8881A7,HAN,SGN,VJC189,0,A321,VJ189
1600250772,20.68,106.4,15975,168,410,8881A7,HAN,SGN,VJC189,1792,A321,VJ189
1600256082,11.01,107.13,6550,246,263,8881A7,HAN,SGN,VJC189,-1472,A321,VJ189
1600250053,21.22,105.79,0,106,34,8881A7,HAN,SGN,VJC189,0,A321,VJ189
1600250543,21.03,106.19,10975,138,337,8881A7,HAN,SGN,VJC189,1152,A321,VJ189
1600256147,10.98,107.06,5175,246,251,8881A7,HAN,SGN,VJC189,-704,A321,VJ189
1600251302,19.59,106.62,28125,169,486,8881A7,HAN,SGN,VJC189,1408,A321,VJ189
1600253404,15.4,108.1,38000,166,439,8881A7,HAN,SGN,VJC189,0,A321,VJ189
1600253829,14.54,108.2,37975,173,444,8881A7,HAN,SGN,VJC189,64,A321,VJ189
1600254263,13.64,108.24,37975,184,458,8881A7,HAN,SGN,VJC189,0,A321,VJ189
1600249855,21.22,105.8,0,286,22,8881A7,HAN,SGN,VJC189,0,A321,VJ189
1600255966,11.04,107.27,9500,269,267,8881A7,HAN,SGN,VJC189,-1408,A321,VJ189
1600255831,11.04,107.46,12350,260,312,8881A7,HAN,SGN,VJC189,-2496,A321,VJ189
1600250893,20.44,106.44,19275,168,434,8881A7,HAN,SGN,VJC189,1664,A321,VJ189
