,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1600214359,22.69,120.08,39275,186,486,8991B6,TPE,SGN,CAL781,1024,A333,CI781,2020-09-16,06:59:19
171,1600214411,22.57,120.07,39975,186,481,8991B6,TPE,SGN,CAL781,192,A333,CI781,2020-09-16,07:00:11
88,1600214471,22.44,120.05,40000,186,483,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-09-16,07:01:11
79,1600215120,21.0,119.84,40000,206,479,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-09-16,07:12:00
125,1600215178,20.9,119.76,40000,218,483,8991B6,TPE,SGN,CAL781,64,A333,CI781,2020-09-16,07:12:58
16,1600215238,20.8,119.66,40000,225,485,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-09-16,07:13:58
32,1600215298,20.7,119.56,40000,225,484,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-09-16,07:14:58
134,1600215362,20.6,119.45,40000,225,484,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-09-16,07:16:02
104,1600215419,20.51,119.35,40000,225,486,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-09-16,07:16:59
132,1600215472,20.43,119.26,40000,225,490,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-09-16,07:17:52
87,1600215539,20.32,119.15,40000,225,491,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-09-16,07:18:59
65,1600215600,20.22,119.05,40000,225,488,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-09-16,07:20:00
80,1600215655,20.13,118.95,40000,225,487,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-09-16,07:20:55
140,1600215716,20.04,118.85,40000,225,487,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-09-16,07:21:56
118,1600215780,19.93,118.74,40000,225,488,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-09-16,07:23:00
54,1600215844,19.83,118.63,40000,225,490,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-09-16,07:24:04
71,1600215899,19.74,118.54,40000,225,489,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-09-16,07:24:59
83,1600215959,19.65,118.44,40000,225,487,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-09-16,07:25:59
24,1600216008,19.57,118.36,40000,225,484,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-09-16,07:26:48
74,1600216054,19.5,118.28,40000,225,481,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-09-16,07:27:34
61,1600216130,19.41,118.15,40000,234,481,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-09-16,07:28:50
73,1600216190,19.34,118.06,40000,234,481,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-09-16,07:29:50
130,1600216254,19.27,117.96,40000,234,480,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-09-16,07:30:54
27,1600216326,19.12,117.84,40000,235,470,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-09-16,07:32:06
46,1600216374,19.07,117.76,40000,235,470,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-09-16,07:32:54
76,1600216446,18.96,117.64,40000,235,480,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-09-16,07:34:06
36,1600216491,18.81,117.56,40000,224,480,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-09-16,07:34:51
144,1600216566,18.73,117.44,40000,235,480,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-09-16,07:36:06
86,1600216626,18.66,117.34,40000,235,480,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-09-16,07:37:06
133,1600216686,18.6,117.24,40000,235,480,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-09-16,07:38:06
150,1600216746,18.53,117.14,40000,235,480,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-09-16,07:39:06
147,1600216806,18.45,117.05,40000,235,480,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-09-16,07:40:06
57,1600216866,18.36,116.95,40000,235,480,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-09-16,07:41:06
11,1600216938,18.27,116.81,40000,235,480,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-09-16,07:42:18
5,1600216998,18.19,116.7,40000,235,480,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-09-16,07:43:18
111,1600217058,18.11,116.58,40000,235,480,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-09-16,07:44:18
161,1600217118,18.04,116.47,40000,235,480,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-09-16,07:45:18
137,1600217178,17.96,116.35,40000,235,480,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-09-16,07:46:18
135,1600217238,17.89,116.24,40000,235,480,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-09-16,07:47:18
13,1600217298,17.81,116.12,40000,234,480,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-09-16,07:48:18
93,1600217358,17.73,116.01,40000,234,480,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-09-16,07:49:18
59,1600217418,17.65,115.9,40000,234,480,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-09-16,07:50:18
142,1600217478,17.57,115.78,40000,234,480,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-09-16,07:51:18
91,1600217538,17.49,115.67,40000,234,480,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-09-16,07:52:18
139,1600217598,17.42,115.56,40000,234,480,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-09-16,07:53:18
8,1600217658,17.34,115.44,40000,234,480,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-09-16,07:54:18
6,1600217718,17.26,115.33,40000,234,480,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-09-16,07:55:18
0,1600217778,17.18,115.22,40000,234,480,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-09-16,07:56:18
160,1600217838,17.1,115.11,40000,234,480,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-09-16,07:57:18
64,1600217898,17.02,114.99,40000,234,480,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-09-16,07:58:18
39,1600217958,16.95,114.88,40000,234,480,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-09-16,07:59:18
97,1600218018,16.87,114.77,40000,234,480,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-09-16,08:00:18
58,1600218078,16.79,114.66,40000,234,480,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-09-16,08:01:18
14,1600218138,16.71,114.54,40000,234,480,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-09-16,08:02:18
75,1600218194,16.14,114.84,40000,238,474,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-09-16,08:03:14
47,1600218254,16.08,114.74,40000,238,474,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-09-16,08:04:14
22,1600218326,16.01,114.62,40000,238,474,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-09-16,08:05:26
40,1600218386,15.95,114.52,40000,238,474,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-09-16,08:06:26
31,1600218446,15.89,114.42,40000,238,474,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-09-16,08:07:26
154,1600218506,15.82,114.31,40000,238,474,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-09-16,08:08:26
55,1600218566,15.75,114.19,40000,238,474,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-09-16,08:09:26
90,1600218626,15.68,114.08,40000,237,474,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-09-16,08:10:26
35,1600218686,15.61,113.96,40000,237,474,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-09-16,08:11:26
38,1600218734,15.27,114.0,40000,224,474,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-09-16,08:12:14
141,1600218810,15.19,113.87,40000,239,474,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-09-16,08:13:30
48,1600218870,15.14,113.77,40000,239,474,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-09-16,08:14:30
172,1600218930,15.08,113.67,40000,239,474,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-09-16,08:15:30
116,1600218990,15.02,113.57,40000,239,474,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-09-16,08:16:30
166,1600219050,14.96,113.47,40000,239,474,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-09-16,08:17:30
119,1600219098,14.91,113.37,40000,239,474,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-09-16,08:18:18
131,1600219158,14.84,113.26,40000,239,474,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-09-16,08:19:18
69,1600219218,14.77,113.14,40000,239,474,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-09-16,08:20:18
121,1600219278,14.7,113.02,40000,239,474,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-09-16,08:21:18
158,1600219338,14.63,112.91,40000,239,474,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-09-16,08:22:18
149,1600219398,14.57,112.79,40000,239,474,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-09-16,08:23:18
124,1600219446,14.51,112.7,40000,239,474,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-09-16,08:24:06
169,1600219508,13.89,112.85,39575,251,506,8991B6,TPE,SGN,CAL781,-1024,A333,CI781,2020-09-16,08:25:08
92,1600219570,13.84,112.74,39575,244,506,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-09-16,08:26:10
126,1600219605,13.84,112.62,38025,257,518,8991B6,TPE,SGN,CAL781,-320,A333,CI781,2020-09-16,08:26:45
77,1600219676,13.8,112.45,38000,255,520,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-09-16,08:27:56
159,1600219730,13.77,112.32,38000,255,513,8991B6,TPE,SGN,CAL781,64,A333,CI781,2020-09-16,08:28:50
29,1600219798,13.71,112.19,38000,243,512,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-09-16,08:29:58
107,1600219858,13.66,112.08,38000,243,512,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-09-16,08:30:58
72,1600219918,13.6,111.96,38000,243,512,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-09-16,08:31:58
62,1600219978,13.55,111.85,38000,243,512,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-09-16,08:32:58
42,1600220038,13.49,111.74,38000,243,512,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-09-16,08:33:58
152,1600220101,13.37,111.54,38000,239,502,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-09-16,08:35:01
113,1600220163,13.29,111.41,38000,239,504,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-09-16,08:36:03
82,1600220225,13.22,111.29,38000,239,505,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-09-16,08:37:05
143,1600220293,13.14,111.14,38000,239,510,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-09-16,08:38:13
49,1600220350,13.07,111.02,38000,239,511,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-09-16,08:39:10
109,1600220416,12.99,110.89,38000,239,511,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-09-16,08:40:16
70,1600220457,12.94,110.8,38000,239,509,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-09-16,08:40:57
18,1600220530,12.87,110.67,38000,243,509,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-09-16,08:42:10
122,1600220590,12.77,110.53,38000,239,504,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-09-16,08:43:10
52,1600220649,12.7,110.41,38000,238,504,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-09-16,08:44:09
43,1600220710,12.63,110.29,38000,238,504,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-09-16,08:45:10
145,1600220771,12.56,110.16,38000,238,503,8991B6,TPE,SGN,CAL781,64,A333,CI781,2020-09-16,08:46:11
60,1600220830,12.48,110.04,38000,238,503,8991B6,TPE,SGN,CAL781,64,A333,CI781,2020-09-16,08:47:10
110,1600220896,12.41,109.91,38000,238,500,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-09-16,08:48:16
165,1600220959,12.33,109.78,38000,238,500,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-09-16,08:49:19
170,1600221016,12.26,109.66,38000,238,503,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-09-16,08:50:16
67,1600221079,12.18,109.53,38000,238,509,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-09-16,08:51:19
44,1600221144,12.11,109.4,37050,241,514,8991B6,TPE,SGN,CAL781,-960,A333,CI781,2020-09-16,08:52:24
41,1600221210,12.04,109.26,36400,245,514,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-09-16,08:53:30
20,1600221270,11.96,109.13,34975,241,516,8991B6,TPE,SGN,CAL781,-960,A333,CI781,2020-09-16,08:54:30
85,1600221332,11.89,109.0,33950,241,522,8991B6,TPE,SGN,CAL781,-1024,A333,CI781,2020-09-16,08:55:32
25,1600221395,11.82,108.86,32775,241,510,8991B6,TPE,SGN,CAL781,-1920,A333,CI781,2020-09-16,08:56:35
7,1600221435,11.77,108.78,31875,241,502,8991B6,TPE,SGN,CAL781,-1024,A333,CI781,2020-09-16,08:57:15
162,1600221510,11.71,108.64,31875,246,502,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-09-16,08:58:30
28,1600221563,11.63,108.51,29750,241,498,8991B6,TPE,SGN,CAL781,-1024,A333,CI781,2020-09-16,08:59:23
33,1600221619,11.57,108.4,28000,241,484,8991B6,TPE,SGN,CAL781,-2176,A333,CI781,2020-09-16,09:00:19
12,1600221682,11.52,108.29,28000,247,484,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-09-16,09:01:22
63,1600221747,11.43,108.15,23775,241,442,8991B6,TPE,SGN,CAL781,-1984,A333,CI781,2020-09-16,09:02:27
155,1600221804,11.38,108.06,22000,240,425,8991B6,TPE,SGN,CAL781,-1920,A333,CI781,2020-09-16,09:03:24
30,1600221867,11.32,107.95,20050,240,408,8991B6,TPE,SGN,CAL781,-1856,A333,CI781,2020-09-16,09:04:27
148,1600221930,11.26,107.84,18275,240,392,8991B6,TPE,SGN,CAL781,-1920,A333,CI781,2020-09-16,09:05:30
164,1600221994,11.21,107.74,16350,240,381,8991B6,TPE,SGN,CAL781,-1728,A333,CI781,2020-09-16,09:06:34
10,1600222051,11.16,107.65,14725,240,369,8991B6,TPE,SGN,CAL781,-1664,A333,CI781,2020-09-16,09:07:31
50,1600222114,11.11,107.57,14725,240,369,8991B6,TPE,SGN,CAL781,-1664,A333,CI781,2020-09-16,09:08:34
81,1600222162,11.08,107.51,14725,240,369,8991B6,TPE,SGN,CAL781,-1664,A333,CI781,2020-09-16,09:09:22
66,1600222243,10.99,107.39,10650,229,301,8991B6,TPE,SGN,CAL781,-1280,A333,CI781,2020-09-16,09:10:43
78,1600222301,10.94,107.33,9400,228,294,8991B6,TPE,SGN,CAL781,-1216,A333,CI781,2020-09-16,09:11:41
151,1600222368,10.88,107.26,8050,228,281,8991B6,TPE,SGN,CAL781,-1344,A333,CI781,2020-09-16,09:12:48
15,1600222429,10.86,107.19,6700,273,267,8991B6,TPE,SGN,CAL781,-1344,A333,CI781,2020-09-16,09:13:49
95,1600222496,10.87,107.1,5425,271,256,8991B6,TPE,SGN,CAL781,-384,A333,CI781,2020-09-16,09:14:56
157,1600222550,10.87,107.04,4700,271,239,8991B6,TPE,SGN,CAL781,-1088,A333,CI781,2020-09-16,09:15:50
103,1600222612,10.87,106.97,3475,271,239,8991B6,TPE,SGN,CAL781,-1280,A333,CI781,2020-09-16,09:16:52
120,1600222675,10.87,106.9,2250,273,236,8991B6,TPE,SGN,CAL781,-1088,A333,CI781,2020-09-16,09:17:55
3,1600222729,10.88,106.85,2100,276,201,8991B6,TPE,SGN,CAL781,64,A333,CI781,2020-09-16,09:18:49
115,1600222794,10.87,106.8,2150,255,159,8991B6,TPE,SGN,CAL781,64,A333,CI781,2020-09-16,09:19:54
84,1600222853,10.86,106.76,1950,249,138,8991B6,TPE,SGN,CAL781,-896,A333,CI781,2020-09-16,09:20:53
138,1600222912,10.85,106.73,1250,248,128,8991B6,TPE,SGN,CAL781,-704,A333,CI781,2020-09-16,09:21:52
156,1600222976,10.83,106.69,550,249,132,8991B6,TPE,SGN,CAL781,-704,A333,CI781,2020-09-16,09:22:56
146,1600223029,10.82,106.66,0,250,90,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-09-16,09:23:49
105,1600223083,10.82,106.65,0,216,22,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-09-16,09:24:43
53,1600223155,10.81,106.65,0,70,17,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-09-16,09:25:55
21,1600223216,10.82,106.66,0,67,33,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-09-16,09:26:56
4,1600223280,10.82,106.66,0,185,26,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-09-16,09:28:00
45,1600223336,10.81,106.66,0,275,10,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-09-16,09:28:56
167,1600223355,10.81,106.66,0,271,0,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-09-16,09:29:15
