timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600257831,16.4,107.66,24100,158,468,8880B3,VDH,SGN,HVN7403,512,A321,VN7403
1600258436,15.13,108.15,32000,165,488,8880B3,VDH,SGN,HVN7403,-64,A321,VN7403
1600261611,10.81,106.65,0,199,0,8880B3,VDH,SGN,HVN7403,0,A321,VN7403
1600258776,14.36,108.21,32000,182,473,8880B3,VDH,SGN,HVN7403,0,A321,VN7403
1600257647,16.71,107.44,20725,140,443,8880B3,VDH,SGN,HVN7403,1088,A321,VN7403
1600260565,10.9,107.33,9425,130,282,8880B3,VDH,SGN,HVN7403,-64,A321,VN7403
1600260980,10.85,107.0,4200,279,240,8880B3,VDH,SGN,HVN7403,-704,A321,VN7403
1600259604,12.54,108.13,32025,182,482,8880B3,VDH,SGN,HVN7403,64,A321,VN7403
1600261096,10.87,106.88,3075,279,192,8880B3,VDH,SGN,HVN7403,-384,A321,VN7403
1600260087,11.54,107.75,22875,204,485,8880B3,VDH,SGN,HVN7403,-3200,A321,VN7403
1600258602,14.75,108.19,32000,173,492,8880B3,VDH,SGN,HVN7403,0,A321,VN7403
1600258248,15.52,108.0,29500,159,485,8880B3,VDH,SGN,HVN7403,1152,A321,VN7403
1600258491,15.0,108.17,31975,176,495,8880B3,VDH,SGN,HVN7403,-64,A321,VN7403
1600261555,10.81,106.65,0,157,14,8880B3,VDH,SGN,HVN7403,0,A321,VN7403
1600259971,11.78,107.87,28100,206,486,8880B3,VDH,SGN,HVN7403,-1088,A321,VN7403
1600258372,15.26,108.11,31600,159,481,8880B3,VDH,SGN,HVN7403,832,A321,VN7403
1600258660,14.62,108.21,31975,173,492,8880B3,VDH,SGN,HVN7403,0,A321,VN7403
1600260737,10.8,107.3,7750,279,278,8880B3,VDH,SGN,HVN7403,-1024,A321,VN7403
1600261323,10.84,106.72,1175,249,137,8880B3,VDH,SGN,HVN7403,-704,A321,VN7403
1600259847,12.02,108.01,29925,211,483,8880B3,VDH,SGN,HVN7403,-768,A321,VN7403
1600261611,10.81,106.65,0,199,0,8880B3,VDH,SGN,HVN7403,0,A321,VN7403
1600258187,15.65,107.95,28625,159,485,8880B3,VDH,SGN,HVN7403,896,A321,VN7403
1600258720,14.49,108.21,32000,182,480,8880B3,VDH,SGN,HVN7403,0,A321,VN7403
1600258833,14.23,108.2,32000,182,474,8880B3,VDH,SGN,HVN7403,0,A321,VN7403
1600257896,16.26,107.72,24550,159,484,8880B3,VDH,SGN,HVN7403,320,A321,VN7403
1600258548,14.87,108.18,32000,174,491,8880B3,VDH,SGN,HVN7403,64,A321,VN7403
1600260331,11.12,107.48,12625,238,389,8880B3,VDH,SGN,HVN7403,-1024,A321,VN7403
1600259786,12.14,108.08,30725,211,486,8880B3,VDH,SGN,HVN7403,-704,A321,VN7403
1600261146,10.88,106.84,2775,279,168,8880B3,VDH,SGN,HVN7403,-320,A321,VN7403
1600260384,11.07,107.41,12000,238,340,8880B3,VDH,SGN,HVN7403,-640,A321,VN7403
1600258954,13.97,108.19,31950,182,470,8880B3,VDH,SGN,HVN7403,0,A321,VN7403
1600260273,11.18,107.58,14175,219,430,8880B3,VDH,SGN,HVN7403,-3584,A321,VN7403
1600260502,10.97,107.29,9950,177,298,8880B3,VDH,SGN,HVN7403,-768,A321,VN7403
1600259016,13.84,108.19,32000,182,464,8880B3,VDH,SGN,HVN7403,64,A321,VN7403
1600259488,12.79,108.14,32000,182,483,8880B3,VDH,SGN,HVN7403,0,A321,VN7403
