timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600222733,11.2,107.51,14350,216,368,088140,VCL,SGN,VJC371,-1408,321,VJ371
1600223973,10.81,106.66,0,275,2,088140,VCL,SGN,VJC371,0,321,VJ371
1600223280,10.87,106.94,4400,277,235,088140,VCL,SGN,VJC371,-768,321,VJ371
1600221452,13.57,108.14,32050,181,447,088140,VCL,SGN,VJC371,0,321,VJ371
1600222051,12.33,108.12,31700,181,448,088140,VCL,SGN,VJC371,-1024,321,VJ371
1600221688,13.09,108.13,32000,181,443,088140,VCL,SGN,VJC371,0,321,VJ371
1600222432,11.65,107.82,23450,213,413,088140,VCL,SGN,VJC371,-1984,321,VJ371
1600223451,10.87,106.78,2325,249,184,088140,VCL,SGN,VJC371,-1216,321,VJ371
1600220533,15.37,108.61,12325,199,399,088140,VCL,SGN,VJC371,1792,321,VJ371
1600221272,13.94,108.15,32050,181,442,088140,VCL,SGN,VJC371,64,321,VJ371
1600223215,10.86,107.01,5725,277,245,088140,VCL,SGN,VJC371,-1472,321,VJ371
1600221394,13.69,108.15,32025,181,446,088140,VCL,SGN,VJC371,64,321,VJ371
1600221562,13.35,108.14,32000,181,444,088140,VCL,SGN,VJC371,0,321,VJ371
1600223818,10.82,106.66,0,70,20,088140,VCL,SGN,VJC371,0,321,VJ371
1600221867,12.72,108.12,32025,181,448,088140,VCL,SGN,VJC371,0,321,VJ371
1600221627,13.21,108.14,32025,181,443,088140,VCL,SGN,VJC371,0,321,VJ371
1600221208,14.08,108.16,30875,181,444,088140,VCL,SGN,VJC371,1856,321,VJ371
1600220713,15.05,108.53,17850,205,437,088140,VCL,SGN,VJC371,1792,321,VJ371
1600221144,14.21,108.16,28700,184,459,088140,VCL,SGN,VJC371,1536,321,VJ371
1600223337,10.87,106.88,3675,276,210,088140,VCL,SGN,VJC371,-704,321,VJ371
1600223629,10.82,106.67,175,248,129,088140,VCL,SGN,VJC371,-576,321,VJ371
1600220345,15.36,108.86,7025,357,277,088140,VCL,SGN,VJC371,2752,321,VJ371
1600222122,12.23,108.05,31550,225,448,088140,VCL,SGN,VJC371,0,321,VJ371
1600220646,15.17,108.59,15950,204,424,088140,VCL,SGN,VJC371,1856,321,VJ371
1600223155,10.85,107.08,7250,277,240,088140,VCL,SGN,VJC371,-1600,321,VJ371
1600223973,10.81,106.66,0,275,2,088140,VCL,SGN,VJC371,0,321,VJ371
1600220830,14.83,108.42,21650,205,441,088140,VCL,SGN,VJC371,1152,321,VJ371
1600221748,12.96,108.13,32000,181,444,088140,VCL,SGN,VJC371,-64,321,VJ371
1600222244,11.96,108.03,28450,213,432,088140,VCL,SGN,VJC371,-1024,321,VJ371
1600221080,14.34,108.19,28000,201,459,088140,VCL,SGN,VJC371,128,321,VJ371
1600220470,15.42,108.7,11200,281,349,088140,VCL,SGN,VJC371,960,321,VJ371
1600222306,11.87,107.95,27875,231,426,088140,VCL,SGN,VJC371,0,321,VJ371
1600223875,10.82,106.66,0,95,24,088140,VCL,SGN,VJC371,0,321,VJ371
1600222182,12.15,107.98,31550,225,448,088140,VCL,SGN,VJC371,0,321,VJ371
1600220221,15.37,108.75,2225,134,202,088140,VCL,SGN,VJC371,896,321,VJ371
1600222854,11.05,107.39,12425,218,330,088140,VCL,SGN,VJC371,-1024,321,VJ371
1600221330,13.83,108.15,32025,181,444,088140,VCL,SGN,VJC371,64,321,VJ371
1600223511,10.85,106.74,1525,249,140,088140,VCL,SGN,VJC371,-768,321,VJ371
