,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
71,1614336366,15.37,108.75,2675,131,128,888077,VCL,SGN,HVN7461,1152,AT75,VN7461,2021-02-26,17:46:06
100,1614336438,15.35,108.79,4000,36,103,888077,VCL,SGN,HVN7461,960,AT75,VN7461,2021-02-26,17:47:18
102,1614336483,15.38,108.78,4875,315,38,888077,VCL,SGN,HVN7461,1024,AT75,VN7461,2021-02-26,17:48:03
87,1614336554,15.4,108.73,6250,298,119,888077,VCL,SGN,HVN7461,1152,AT75,VN7461,2021-02-26,17:49:14
74,1614336604,15.42,108.69,7175,298,160,888077,VCL,SGN,HVN7461,1152,AT75,VN7461,2021-02-26,17:50:04
57,1614336680,15.39,108.67,8450,176,180,888077,VCL,SGN,HVN7461,1088,AT75,VN7461,2021-02-26,17:51:20
92,1614336732,15.35,108.66,9350,202,196,888077,VCL,SGN,HVN7461,1088,AT75,VN7461,2021-02-26,17:52:12
73,1614336805,15.29,108.64,10100,204,173,888077,VCL,SGN,HVN7461,640,AT75,VN7461,2021-02-26,17:53:25
15,1614336858,15.25,108.62,10750,205,154,888077,VCL,SGN,HVN7461,832,AT75,VN7461,2021-02-26,17:54:18
85,1614336909,15.2,108.6,11425,203,200,888077,VCL,SGN,HVN7461,832,AT75,VN7461,2021-02-26,17:55:09
46,1614336977,15.15,108.58,11900,204,177,888077,VCL,SGN,HVN7461,832,AT75,VN7461,2021-02-26,17:56:17
86,1614337045,15.09,108.55,13250,201,38,888077,VCL,SGN,HVN7461,832,AT75,VN7461,2021-02-26,17:57:25
78,1614337097,15.06,108.53,13425,206,142,888077,VCL,SGN,HVN7461,832,AT75,VN7461,2021-02-26,17:58:17
98,1614337166,14.99,108.5,14575,204,176,888077,VCL,SGN,HVN7461,576,AT75,VN7461,2021-02-26,17:59:26
54,1614337212,14.95,108.48,15075,206,165,888077,VCL,SGN,HVN7461,320,AT75,VN7461,2021-02-26,18:00:12
79,1614337287,14.89,108.45,15950,205,183,888077,VCL,SGN,HVN7461,1024,AT75,VN7461,2021-02-26,18:01:27
5,1614337349,14.85,108.43,16500,206,183,888077,VCL,SGN,HVN7461,384,AT75,VN7461,2021-02-26,18:02:29
16,1614337414,14.8,108.4,16900,202,141,888077,VCL,SGN,HVN7461,384,AT75,VN7461,2021-02-26,18:03:34
38,1614337466,14.75,108.38,17225,206,197,888077,VCL,SGN,HVN7461,512,AT75,VN7461,2021-02-26,18:04:26
20,1614337521,14.71,108.36,17600,206,186,888077,VCL,SGN,HVN7461,320,AT75,VN7461,2021-02-26,18:05:21
37,1614337594,14.65,108.33,18000,205,175,888077,VCL,SGN,HVN7461,256,AT75,VN7461,2021-02-26,18:06:34
83,1614337649,14.6,108.31,18200,205,194,888077,VCL,SGN,HVN7461,192,AT75,VN7461,2021-02-26,18:07:29
28,1614337703,14.56,108.29,18425,204,139,888077,VCL,SGN,HVN7461,256,AT75,VN7461,2021-02-26,18:08:23
63,1614337770,14.5,108.26,18700,206,215,888077,VCL,SGN,HVN7461,384,AT75,VN7461,2021-02-26,18:09:30
26,1614337828,14.45,108.24,18950,206,224,888077,VCL,SGN,HVN7461,256,AT75,VN7461,2021-02-26,18:10:28
24,1614337884,14.4,108.21,19175,206,194,888077,VCL,SGN,HVN7461,256,AT75,VN7461,2021-02-26,18:11:24
43,1614337931,14.35,108.19,19375,207,160,888077,VCL,SGN,HVN7461,320,AT75,VN7461,2021-02-26,18:12:11
103,1614338005,14.31,108.17,19375,207,160,888077,VCL,SGN,HVN7461,320,AT75,VN7461,2021-02-26,18:13:25
35,1614338065,14.28,108.15,19375,207,160,888077,VCL,SGN,HVN7461,320,AT75,VN7461,2021-02-26,18:14:25
56,1614338116,14.18,108.11,20025,206,246,888077,VCL,SGN,HVN7461,-64,AT75,VN7461,2021-02-26,18:15:16
101,1614338175,14.12,108.08,20025,205,221,888077,VCL,SGN,HVN7461,0,AT75,VN7461,2021-02-26,18:16:15
29,1614338228,14.07,108.05,20025,206,190,888077,VCL,SGN,HVN7461,64,AT75,VN7461,2021-02-26,18:17:08
82,1614338289,14.01,108.03,20025,196,230,888077,VCL,SGN,HVN7461,128,AT75,VN7461,2021-02-26,18:18:09
67,1614338342,13.95,108.03,20025,175,287,888077,VCL,SGN,HVN7461,0,AT75,VN7461,2021-02-26,18:19:02
60,1614338400,13.88,108.03,20025,176,226,888077,VCL,SGN,HVN7461,0,AT75,VN7461,2021-02-26,18:20:00
