timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614330226,10.16,104.0,0,89,0,88804E,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-26,16:03:46
1614330286,10.16,104.0,0,71,0,88804E,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-26,16:04:46
1614330340,10.16,104.0,0,119,0,88804E,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-26,16:05:40
1614330395,10.16,104.0,0,145,0,88804E,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-26,16:06:35
1614330455,10.16,104.0,0,26,0,88804E,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-26,16:07:35
1614330525,10.16,104.0,0,295,0,88804E,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-26,16:08:45
1614330576,10.16,104.0,0,180,0,88804E,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-26,16:09:36
1614330625,10.16,104.0,0,180,0,88804E,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-26,16:10:25
1614330700,10.16,104.0,0,89,0,88804E,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-26,16:11:40
1614330735,10.16,104.0,0,180,0,88804E,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-26,16:12:15
1614330825,10.16,104.0,0,188,3,88804E,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-26,16:13:45
1614330888,10.17,104.0,0,95,2,88804E,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-26,16:14:48
1614330935,10.17,104.0,0,89,0,88804E,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-26,16:15:35
1614331005,10.17,104.0,0,89,0,88804E,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-26,16:16:45
1614331071,10.16,104.0,0,95,15,88804E,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-26,16:17:51
1614331128,10.17,104.0,0,95,15,88804E,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-26,16:18:48
1614331188,10.17,104.01,0,92,5,88804E,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-26,16:19:48
1614331251,10.17,104.01,0,275,10,88804E,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-26,16:20:51
1614331290,10.17,103.99,0,275,150,88804E,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-26,16:21:30
1614331368,10.18,103.93,2550,276,220,88804E,PQC,SGN,HVN1828,1472,A321,VN1828,2021-02-26,16:22:48
1614331428,10.15,103.88,5050,193,257,88804E,PQC,SGN,HVN1828,3008,A321,VN1828,2021-02-26,16:23:48
1614331480,10.09,103.87,7500,166,267,88804E,PQC,SGN,HVN1828,2688,A321,VN1828,2021-02-26,16:24:40
1614331545,10.06,103.95,9775,94,302,88804E,PQC,SGN,HVN1828,2560,A321,VN1828,2021-02-26,16:25:45
1614331600,10.05,104.03,11125,95,353,88804E,PQC,SGN,HVN1828,1152,A321,VN1828,2021-02-26,16:26:40
1614331658,10.04,104.14,12050,95,413,88804E,PQC,SGN,HVN1828,1152,A321,VN1828,2021-02-26,16:27:38
1614331717,10.03,104.25,14325,95,419,88804E,PQC,SGN,HVN1828,3072,A321,VN1828,2021-02-26,16:28:37
1614331778,10.03,104.37,16225,80,424,88804E,PQC,SGN,HVN1828,1664,A321,VN1828,2021-02-26,16:29:38
1614331836,10.04,104.48,17825,80,432,88804E,PQC,SGN,HVN1828,1920,A321,VN1828,2021-02-26,16:30:36
1614331893,10.06,104.6,19175,94,447,88804E,PQC,SGN,HVN1828,1472,A321,VN1828,2021-02-26,16:31:33
1614331957,10.03,104.73,20850,100,453,88804E,PQC,SGN,HVN1828,1536,A321,VN1828,2021-02-26,16:32:37
1614332018,10.01,104.86,22475,100,452,88804E,PQC,SGN,HVN1828,1280,A321,VN1828,2021-02-26,16:33:38
1614332078,9.99,104.99,23600,100,456,88804E,PQC,SGN,HVN1828,1408,A321,VN1828,2021-02-26,16:34:38
1614332142,9.96,105.12,24975,92,446,88804E,PQC,SGN,HVN1828,320,A321,VN1828,2021-02-26,16:35:42
1614332196,9.98,105.23,24975,77,452,88804E,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-26,16:36:36
1614332259,10.01,105.36,24975,77,452,88804E,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-26,16:37:39
1614332313,10.03,105.48,24975,77,452,88804E,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-26,16:38:33
1614332371,10.06,105.6,24975,77,453,88804E,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-26,16:39:31
1614332436,10.09,105.73,25000,72,455,88804E,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-26,16:40:36
1614332496,10.13,105.85,25000,71,456,88804E,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-26,16:41:36
1614332551,10.17,105.96,24900,71,452,88804E,PQC,SGN,HVN1828,-832,A321,VN1828,2021-02-26,16:42:31
1614332614,10.21,106.08,23675,71,429,88804E,PQC,SGN,HVN1828,-2368,A321,VN1828,2021-02-26,16:43:34
1614332673,10.25,106.2,21900,71,405,88804E,PQC,SGN,HVN1828,-1088,A321,VN1828,2021-02-26,16:44:33
1614332725,10.29,106.28,21150,47,376,88804E,PQC,SGN,HVN1828,-576,A321,VN1828,2021-02-26,16:45:25
1614332790,10.37,106.36,20025,46,348,88804E,PQC,SGN,HVN1828,-1536,A321,VN1828,2021-02-26,16:46:30
1614332859,10.44,106.44,18325,46,339,88804E,PQC,SGN,HVN1828,-1472,A321,VN1828,2021-02-26,16:47:39
1614332912,10.5,106.5,17200,46,325,88804E,PQC,SGN,HVN1828,-1344,A321,VN1828,2021-02-26,16:48:32
1614332976,10.56,106.57,15600,57,321,88804E,PQC,SGN,HVN1828,-1600,A321,VN1828,2021-02-26,16:49:36
1614333034,10.55,106.65,14125,111,316,88804E,PQC,SGN,HVN1828,-1984,A321,VN1828,2021-02-26,16:50:34
1614333097,10.52,106.74,11500,111,322,88804E,PQC,SGN,HVN1828,-2688,A321,VN1828,2021-02-26,16:51:37
1614333164,10.48,106.83,10175,110,304,88804E,PQC,SGN,HVN1828,-1088,A321,VN1828,2021-02-26,16:52:44
1614333224,10.49,106.91,8700,75,292,88804E,PQC,SGN,HVN1828,-1344,A321,VN1828,2021-02-26,16:53:44
1614333276,10.52,106.97,7425,29,283,88804E,PQC,SGN,HVN1828,-1344,A321,VN1828,2021-02-26,16:54:36
1614333336,10.6,106.97,7225,347,277,88804E,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-26,16:55:36
1614333391,10.67,106.95,6700,347,246,88804E,PQC,SGN,HVN1828,-768,A321,VN1828,2021-02-26,16:56:31
1614333460,10.74,106.94,6025,347,213,88804E,PQC,SGN,HVN1828,-576,A321,VN1828,2021-02-26,16:57:40
1614333515,10.79,106.92,5475,347,211,88804E,PQC,SGN,HVN1828,-640,A321,VN1828,2021-02-26,16:58:35
1614333582,10.85,106.91,4750,346,199,88804E,PQC,SGN,HVN1828,-704,A321,VN1828,2021-02-26,16:59:42
1614333640,10.88,106.87,4100,278,195,88804E,PQC,SGN,HVN1828,-640,A321,VN1828,2021-02-26,17:00:40
1614333695,10.88,106.82,3300,260,187,88804E,PQC,SGN,HVN1828,-896,A321,VN1828,2021-02-26,17:01:35
1614333755,10.86,106.77,2275,248,184,88804E,PQC,SGN,HVN1828,-1344,A321,VN1828,2021-02-26,17:02:35
1614333809,10.85,106.73,1500,248,147,88804E,PQC,SGN,HVN1828,-896,A321,VN1828,2021-02-26,17:03:29
1614333870,10.83,106.69,775,249,144,88804E,PQC,SGN,HVN1828,-704,A321,VN1828,2021-02-26,17:04:30
1614333935,10.82,106.65,0,250,96,88804E,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-26,17:05:35
1614333995,10.82,106.64,0,163,18,88804E,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-26,17:06:35
1614334048,10.81,106.65,0,98,18,88804E,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-26,17:07:28
1614334119,10.81,106.65,0,70,27,88804E,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-26,17:08:39
1614334164,10.82,106.66,0,70,9,88804E,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-26,17:09:24
1614334297,10.82,106.66,0,70,7,88804E,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-26,17:11:37
1614334339,10.81,106.66,0,185,20,88804E,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-26,17:12:19
1614334402,10.81,106.66,0,129,13,88804E,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-26,17:13:22
1614334475,10.81,106.66,0,180,0,88804E,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-26,17:14:35
