,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1614333989,19.74,105.52,11125,168,324,8880F0,THD,SGN,HVN1279,1280,A321,VN1279,2021-02-26,17:06:29
2,1614334053,19.65,105.54,12700,168,339,8880F0,THD,SGN,HVN1279,2624,A321,VN1279,2021-02-26,17:07:33
61,1614334121,19.54,105.57,14950,163,356,8880F0,THD,SGN,HVN1279,2048,A321,VN1279,2021-02-26,17:08:41
40,1614334180,19.45,105.65,18175,148,381,8880F0,THD,SGN,HVN1279,1344,A321,VN1279,2021-02-26,17:09:40
24,1614334237,19.37,105.7,18275,148,383,8880F0,THD,SGN,HVN1279,1344,A321,VN1279,2021-02-26,17:10:37
41,1614334300,19.26,105.77,20650,148,421,8880F0,THD,SGN,HVN1279,1216,A321,VN1279,2021-02-26,17:11:40
52,1614334354,19.16,105.83,21600,148,438,8880F0,THD,SGN,HVN1279,1088,A321,VN1279,2021-02-26,17:12:34
55,1614334420,19.05,105.9,22750,148,452,8880F0,THD,SGN,HVN1279,1088,A321,VN1279,2021-02-26,17:13:40
88,1614334481,18.94,105.97,23400,148,458,8880F0,THD,SGN,HVN1279,1216,A321,VN1279,2021-02-26,17:14:41
29,1614334541,18.84,105.99,23400,175,458,8880F0,THD,SGN,HVN1279,0,A321,VN1279,2021-02-26,17:15:41
60,1614334587,18.74,106.1,25900,148,466,8880F0,THD,SGN,HVN1279,1216,A321,VN1279,2021-02-26,17:16:27
1,1614334651,18.62,106.17,27125,148,469,8880F0,THD,SGN,HVN1279,1152,A321,VN1279,2021-02-26,17:17:31
96,1614334716,18.5,106.25,28250,148,472,8880F0,THD,SGN,HVN1279,960,A321,VN1279,2021-02-26,17:18:36
49,1614334775,18.39,106.32,29150,149,478,8880F0,THD,SGN,HVN1279,1024,A321,VN1279,2021-02-26,17:19:35
25,1614334831,18.28,106.39,29950,149,483,8880F0,THD,SGN,HVN1279,960,A321,VN1279,2021-02-26,17:20:31
86,1614334887,18.17,106.46,30800,148,487,8880F0,THD,SGN,HVN1279,960,A321,VN1279,2021-02-26,17:21:27
73,1614334950,18.05,106.53,31725,149,489,8880F0,THD,SGN,HVN1279,896,A321,VN1279,2021-02-26,17:22:30
43,1614335016,17.92,106.61,32725,149,487,8880F0,THD,SGN,HVN1279,960,A321,VN1279,2021-02-26,17:23:36
95,1614335069,17.82,106.68,33525,149,482,8880F0,THD,SGN,HVN1279,960,A321,VN1279,2021-02-26,17:24:29
7,1614335134,17.7,106.75,34500,149,480,8880F0,THD,SGN,HVN1279,896,A321,VN1279,2021-02-26,17:25:34
34,1614335193,17.58,106.82,35350,149,478,8880F0,THD,SGN,HVN1279,896,A321,VN1279,2021-02-26,17:26:33
67,1614335253,17.47,106.9,35975,149,481,8880F0,THD,SGN,HVN1279,0,A321,VN1279,2021-02-26,17:27:33
17,1614335319,17.34,106.98,36000,149,480,8880F0,THD,SGN,HVN1279,0,A321,VN1279,2021-02-26,17:28:39
19,1614335371,17.24,107.04,36000,149,481,8880F0,THD,SGN,HVN1279,0,A321,VN1279,2021-02-26,17:29:31
47,1614335416,17.15,107.09,36000,149,481,8880F0,THD,SGN,HVN1279,0,A321,VN1279,2021-02-26,17:30:16
8,1614335486,17.03,107.19,36000,133,480,8880F0,THD,SGN,HVN1279,0,A321,VN1279,2021-02-26,17:31:26
58,1614335548,16.93,107.29,36000,135,479,8880F0,THD,SGN,HVN1279,0,A321,VN1279,2021-02-26,17:32:28
85,1614335610,16.84,107.39,36000,135,476,8880F0,THD,SGN,HVN1279,0,A321,VN1279,2021-02-26,17:33:30
32,1614335669,16.75,107.48,35975,135,475,8880F0,THD,SGN,HVN1279,0,A321,VN1279,2021-02-26,17:34:29
81,1614335726,16.66,107.58,35950,135,473,8880F0,THD,SGN,HVN1279,0,A321,VN1279,2021-02-26,17:35:26
54,1614335784,16.56,107.67,35975,135,474,8880F0,THD,SGN,HVN1279,0,A321,VN1279,2021-02-26,17:36:24
94,1614335851,16.46,107.78,36000,135,474,8880F0,THD,SGN,HVN1279,64,A321,VN1279,2021-02-26,17:37:31
71,1614335911,16.37,107.87,36025,135,471,8880F0,THD,SGN,HVN1279,0,A321,VN1279,2021-02-26,17:38:31
48,1614335969,16.28,107.97,36000,135,468,8880F0,THD,SGN,HVN1279,0,A321,VN1279,2021-02-26,17:39:29
