timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614313835,10.16,104.0,0,185,2,888138,PQC,SGN,HVN1824,0,A359,VN1824,2021-02-26,11:30:35
1614313896,10.16,104.0,0,126,2,888138,PQC,SGN,HVN1824,0,A359,VN1824,2021-02-26,11:31:36
1614313956,10.17,104.0,0,95,1,888138,PQC,SGN,HVN1824,0,A359,VN1824,2021-02-26,11:32:36
1614314017,10.17,104.0,0,95,0,888138,PQC,SGN,HVN1824,0,A359,VN1824,2021-02-26,11:33:37
1614314067,10.17,104.0,0,274,0,888138,PQC,SGN,HVN1824,0,A359,VN1824,2021-02-26,11:34:27
1614314131,10.16,104.0,0,95,13,888138,PQC,SGN,HVN1824,0,A359,VN1824,2021-02-26,11:35:31
1614314195,10.17,104.0,0,8,9,888138,PQC,SGN,HVN1824,0,A359,VN1824,2021-02-26,11:36:35
1614314252,10.17,104.01,0,95,20,888138,PQC,SGN,HVN1824,0,A359,VN1824,2021-02-26,11:37:32
1614314316,10.17,104.01,0,278,11,888138,PQC,SGN,HVN1824,0,A359,VN1824,2021-02-26,11:38:36
1614314379,10.17,103.97,1325,272,161,888138,PQC,SGN,HVN1824,576,A359,VN1824,2021-02-26,11:39:39
1614314443,10.18,103.91,3975,273,233,888138,PQC,SGN,HVN1824,2688,A359,VN1824,2021-02-26,11:40:43
1614314499,10.13,103.87,6925,181,263,888138,PQC,SGN,HVN1824,3456,A359,VN1824,2021-02-26,11:41:39
1614314555,10.07,103.89,9800,126,288,888138,PQC,SGN,HVN1824,2240,A359,VN1824,2021-02-26,11:42:35
1614314620,10.05,103.99,11225,95,373,888138,PQC,SGN,HVN1824,1088,A359,VN1824,2021-02-26,11:43:40
1614314669,10.04,104.08,13000,95,400,888138,PQC,SGN,HVN1824,3200,A359,VN1824,2021-02-26,11:44:29
1614314718,10.03,104.17,15400,95,397,888138,PQC,SGN,HVN1824,2880,A359,VN1824,2021-02-26,11:45:18
1614314786,10.02,104.29,18000,95,405,888138,PQC,SGN,HVN1824,2304,A359,VN1824,2021-02-26,11:46:26
1614314842,10.03,104.4,19825,80,417,888138,PQC,SGN,HVN1824,2048,A359,VN1824,2021-02-26,11:47:22
1614314904,10.05,104.52,21700,80,430,888138,PQC,SGN,HVN1824,1536,A359,VN1824,2021-02-26,11:48:24
1614314957,10.06,104.63,23550,102,422,888138,PQC,SGN,HVN1824,1792,A359,VN1824,2021-02-26,11:49:17
1614315016,10.03,104.75,24925,100,437,888138,PQC,SGN,HVN1824,896,A359,VN1824,2021-02-26,11:50:16
1614315080,10.01,104.87,25000,100,438,888138,PQC,SGN,HVN1824,0,A359,VN1824,2021-02-26,11:51:20
1614315137,9.99,104.99,25000,100,441,888138,PQC,SGN,HVN1824,0,A359,VN1824,2021-02-26,11:52:17
1614315195,9.97,105.11,25000,91,442,888138,PQC,SGN,HVN1824,0,A359,VN1824,2021-02-26,11:53:15
1614315255,9.98,105.23,25000,79,443,888138,PQC,SGN,HVN1824,0,A359,VN1824,2021-02-26,11:54:15
1614315313,10.01,105.35,25000,77,442,888138,PQC,SGN,HVN1824,0,A359,VN1824,2021-02-26,11:55:13
1614315374,10.03,105.47,25000,77,441,888138,PQC,SGN,HVN1824,0,A359,VN1824,2021-02-26,11:56:14
1614315436,10.06,105.6,25000,77,440,888138,PQC,SGN,HVN1824,0,A359,VN1824,2021-02-26,11:57:16
1614315498,10.09,105.72,25000,72,440,888138,PQC,SGN,HVN1824,0,A359,VN1824,2021-02-26,11:58:18
1614315559,10.13,105.84,25000,71,440,888138,PQC,SGN,HVN1824,0,A359,VN1824,2021-02-26,11:59:19
1614315614,10.17,105.95,24275,71,430,888138,PQC,SGN,HVN1824,-960,A359,VN1824,2021-02-26,12:00:14
1614315676,10.2,106.06,22950,71,423,888138,PQC,SGN,HVN1824,-1792,A359,VN1824,2021-02-26,12:01:16
1614315729,10.24,106.17,21350,71,420,888138,PQC,SGN,HVN1824,-1728,A359,VN1824,2021-02-26,12:02:09
1614315792,10.29,106.27,19350,45,405,888138,PQC,SGN,HVN1824,-2048,A359,VN1824,2021-02-26,12:03:12
1614315849,10.36,106.35,17650,46,391,888138,PQC,SGN,HVN1824,-2112,A359,VN1824,2021-02-26,12:04:09
1614315906,10.43,106.43,15850,46,380,888138,PQC,SGN,HVN1824,-1856,A359,VN1824,2021-02-26,12:05:06
1614315967,10.5,106.51,13100,71,384,888138,PQC,SGN,HVN1824,-4096,A359,VN1824,2021-02-26,12:06:07
1614316027,10.5,106.61,10050,94,328,888138,PQC,SGN,HVN1824,-1472,A359,VN1824,2021-02-26,12:07:07
1614316087,10.49,106.7,9050,94,294,888138,PQC,SGN,HVN1824,-1280,A359,VN1824,2021-02-26,12:08:07
1614316146,10.48,106.78,8300,94,267,888138,PQC,SGN,HVN1824,-384,A359,VN1824,2021-02-26,12:09:06
1614316203,10.48,106.84,7950,92,233,888138,PQC,SGN,HVN1824,-384,A359,VN1824,2021-02-26,12:10:03
1614316264,10.49,106.9,7550,75,202,888138,PQC,SGN,HVN1824,-576,A359,VN1824,2021-02-26,12:11:04
1614316332,10.51,106.96,6900,55,194,888138,PQC,SGN,HVN1824,-640,A359,VN1824,2021-02-26,12:12:12
1614316387,10.56,106.97,6000,348,214,888138,PQC,SGN,HVN1824,-896,A359,VN1824,2021-02-26,12:13:07
1614316448,10.62,106.96,5325,348,235,888138,PQC,SGN,HVN1824,-640,A359,VN1824,2021-02-26,12:14:08
1614316512,10.69,106.94,5150,348,233,888138,PQC,SGN,HVN1824,0,A359,VN1824,2021-02-26,12:15:12
1614316572,10.75,106.93,5150,348,190,888138,PQC,SGN,HVN1824,0,A359,VN1824,2021-02-26,12:16:12
1614316631,10.8,106.92,4500,324,207,888138,PQC,SGN,HVN1824,-2048,A359,VN1824,2021-02-26,12:17:11
1614316690,10.84,106.87,2875,312,238,888138,PQC,SGN,HVN1824,-960,A359,VN1824,2021-02-26,12:18:10
1614316751,10.88,106.82,2150,277,218,888138,PQC,SGN,HVN1824,-192,A359,VN1824,2021-02-26,12:19:11
1614316812,10.86,106.77,2125,248,166,888138,PQC,SGN,HVN1824,-384,A359,VN1824,2021-02-26,12:20:12
1614316870,10.85,106.73,1450,249,137,888138,PQC,SGN,HVN1824,-640,A359,VN1824,2021-02-26,12:21:10
1614316927,10.84,106.69,825,248,136,888138,PQC,SGN,HVN1824,-512,A359,VN1824,2021-02-26,12:22:07
1614316982,10.82,106.66,200,248,130,888138,PQC,SGN,HVN1824,-384,A359,VN1824,2021-02-26,12:23:02
1614317037,10.82,106.64,0,227,21,888138,PQC,SGN,HVN1824,0,A359,VN1824,2021-02-26,12:23:57
1614317104,10.81,106.64,0,135,12,888138,PQC,SGN,HVN1824,0,A359,VN1824,2021-02-26,12:25:04
1614317154,10.81,106.65,0,67,20,888138,PQC,SGN,HVN1824,0,A359,VN1824,2021-02-26,12:25:54
1614317211,10.82,106.65,0,70,23,888138,PQC,SGN,HVN1824,0,A359,VN1824,2021-02-26,12:26:51
1614317272,10.82,106.66,0,67,13,888138,PQC,SGN,HVN1824,0,A359,VN1824,2021-02-26,12:27:52
1614317336,10.81,106.66,0,185,17,888138,PQC,SGN,HVN1824,0,A359,VN1824,2021-02-26,12:28:56
1614317397,10.81,106.66,0,95,1,888138,PQC,SGN,HVN1824,0,A359,VN1824,2021-02-26,12:29:57
