,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1614314949,18.6,105.79,6000,139,288,888159,VII,SGN,VJC211,2624,A21N,VJ211,2021-02-26,11:49:09
35,1614315005,18.54,105.84,7975,139,328,888159,VII,SGN,VJC211,1088,A21N,VJ211,2021-02-26,11:50:05
49,1614315069,18.47,105.93,9150,122,398,888159,VII,SGN,VJC211,1536,A21N,VJ211,2021-02-26,11:51:09
57,1614315133,18.41,106.02,9150,122,398,888159,VII,SGN,VJC211,1536,A21N,VJ211,2021-02-26,11:52:13
58,1614315193,18.34,106.14,13925,122,432,888159,VII,SGN,VJC211,1920,A21N,VJ211,2021-02-26,11:53:13
55,1614315253,18.27,106.25,15700,121,455,888159,VII,SGN,VJC211,1600,A21N,VJ211,2021-02-26,11:54:13
36,1614315295,18.21,106.31,17025,145,447,888159,VII,SGN,VJC211,1344,A21N,VJ211,2021-02-26,11:54:55
66,1614315368,18.08,106.4,18475,145,463,888159,VII,SGN,VJC211,960,A21N,VJ211,2021-02-26,11:56:08
84,1614315426,17.98,106.48,19350,145,480,888159,VII,SGN,VJC211,896,A21N,VJ211,2021-02-26,11:57:06
60,1614315478,17.88,106.55,20325,145,487,888159,VII,SGN,VJC211,1472,A21N,VJ211,2021-02-26,11:57:58
68,1614315541,17.76,106.64,21675,143,488,888159,VII,SGN,VJC211,960,A21N,VJ211,2021-02-26,11:59:01
10,1614315609,17.65,106.73,22075,158,493,888159,VII,SGN,VJC211,0,A21N,VJ211,2021-02-26,12:00:09
32,1614315669,17.54,106.73,22075,181,493,888159,VII,SGN,VJC211,0,A21N,VJ211,2021-02-26,12:01:09
0,1614315729,17.42,106.72,22075,181,493,888159,VII,SGN,VJC211,0,A21N,VJ211,2021-02-26,12:02:09
82,1614315789,17.31,106.72,22075,181,493,888159,VII,SGN,VJC211,0,A21N,VJ211,2021-02-26,12:03:09
16,1614315849,17.19,106.72,22075,181,493,888159,VII,SGN,VJC211,0,A21N,VJ211,2021-02-26,12:04:09
63,1614315909,17.06,106.72,22075,181,493,888159,VII,SGN,VJC211,0,A21N,VJ211,2021-02-26,12:05:09
79,1614315967,17.03,107.31,28625,138,490,888159,VII,SGN,VJC211,1216,A21N,VJ211,2021-02-26,12:06:07
51,1614316026,16.93,107.4,29850,138,486,888159,VII,SGN,VJC211,1152,A21N,VJ211,2021-02-26,12:07:06
52,1614316087,16.83,107.5,30000,138,477,888159,VII,SGN,VJC211,0,A21N,VJ211,2021-02-26,12:08:07
25,1614316128,16.76,107.56,30000,138,479,888159,VII,SGN,VJC211,0,A21N,VJ211,2021-02-26,12:08:48
76,1614316194,16.65,107.66,30000,138,477,888159,VII,SGN,VJC211,0,A21N,VJ211,2021-02-26,12:09:54
50,1614316266,16.53,107.77,29950,144,472,888159,VII,SGN,VJC211,0,A21N,VJ211,2021-02-26,12:11:06
83,1614316320,16.42,107.81,30000,165,470,888159,VII,SGN,VJC211,128,A21N,VJ211,2021-02-26,12:12:00
40,1614316392,16.26,107.85,30625,165,478,888159,VII,SGN,VJC211,768,A21N,VJ211,2021-02-26,12:13:12
11,1614316446,16.15,107.89,31575,165,478,888159,VII,SGN,VJC211,960,A21N,VJ211,2021-02-26,12:14:06
70,1614316500,16.03,107.92,32475,165,479,888159,VII,SGN,VJC211,1088,A21N,VJ211,2021-02-26,12:15:00
78,1614316570,15.88,107.96,33850,165,474,888159,VII,SGN,VJC211,1024,A21N,VJ211,2021-02-26,12:16:10
71,1614316631,15.75,107.99,34000,165,469,888159,VII,SGN,VJC211,0,A21N,VJ211,2021-02-26,12:17:11
59,1614316692,15.63,108.03,34000,165,471,888159,VII,SGN,VJC211,0,A21N,VJ211,2021-02-26,12:18:12
21,1614316751,15.5,108.06,34000,165,470,888159,VII,SGN,VJC211,0,A21N,VJ211,2021-02-26,12:19:11
42,1614316808,15.38,108.1,34000,165,469,888159,VII,SGN,VJC211,0,A21N,VJ211,2021-02-26,12:20:08
56,1614316864,15.26,108.13,33975,165,470,888159,VII,SGN,VJC211,0,A21N,VJ211,2021-02-26,12:21:04
34,1614316921,15.14,108.16,34000,166,471,888159,VII,SGN,VJC211,0,A21N,VJ211,2021-02-26,12:22:01
44,1614316983,15.01,108.18,34000,179,472,888159,VII,SGN,VJC211,0,A21N,VJ211,2021-02-26,12:23:03
37,1614317032,14.9,108.17,34025,181,471,888159,VII,SGN,VJC211,0,A21N,VJ211,2021-02-26,12:23:52
72,1614317097,14.76,108.17,34000,181,471,888159,VII,SGN,VJC211,-64,A21N,VJ211,2021-02-26,12:24:57
17,1614317151,14.64,108.17,33975,181,472,888159,VII,SGN,VJC211,64,A21N,VJ211,2021-02-26,12:25:51
54,1614317213,14.51,108.16,34025,181,469,888159,VII,SGN,VJC211,64,A21N,VJ211,2021-02-26,12:26:53
41,1614317274,14.37,108.16,34000,181,467,888159,VII,SGN,VJC211,0,A21N,VJ211,2021-02-26,12:27:54
80,1614317338,14.23,108.16,34000,181,469,888159,VII,SGN,VJC211,64,A21N,VJ211,2021-02-26,12:28:58
38,1614317398,14.1,108.16,34000,181,471,888159,VII,SGN,VJC211,0,A21N,VJ211,2021-02-26,12:29:58
77,1614317457,13.98,108.15,34000,181,472,888159,VII,SGN,VJC211,0,A21N,VJ211,2021-02-26,12:30:57
24,1614317513,13.85,108.15,34000,181,473,888159,VII,SGN,VJC211,0,A21N,VJ211,2021-02-26,12:31:53
73,1614317580,13.7,108.15,34025,181,473,888159,VII,SGN,VJC211,0,A21N,VJ211,2021-02-26,12:33:00
8,1614317631,13.59,108.14,34000,181,472,888159,VII,SGN,VJC211,-64,A21N,VJ211,2021-02-26,12:33:51
18,1614317695,13.45,108.14,33975,181,472,888159,VII,SGN,VJC211,0,A21N,VJ211,2021-02-26,12:34:55
4,1614317759,13.31,108.14,33975,181,472,888159,VII,SGN,VJC211,0,A21N,VJ211,2021-02-26,12:35:59
13,1614317814,13.19,108.14,34000,181,472,888159,VII,SGN,VJC211,0,A21N,VJ211,2021-02-26,12:36:54
12,1614317879,13.05,108.13,34000,181,471,888159,VII,SGN,VJC211,0,A21N,VJ211,2021-02-26,12:37:59
14,1614317936,12.92,108.13,34025,181,469,888159,VII,SGN,VJC211,0,A21N,VJ211,2021-02-26,12:38:56
23,1614317984,12.82,108.13,34000,181,467,888159,VII,SGN,VJC211,-64,A21N,VJ211,2021-02-26,12:39:44
20,1614318052,12.67,108.12,33975,181,467,888159,VII,SGN,VJC211,64,A21N,VJ211,2021-02-26,12:40:52
