timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614309466,15.33,108.79,4050,114,240,888193,VCL,SGN,VJC379,2496,A21N,VJ379,2021-02-26,10:17:46
1614309523,15.36,108.84,6800,21,239,888193,VCL,SGN,VJC379,2944,A21N,VJ379,2021-02-26,10:18:43
1614309584,15.4,108.79,9025,262,271,888193,VCL,SGN,VJC379,1088,A21N,VJ379,2021-02-26,10:19:44
1614309643,15.34,108.76,10725,191,326,888193,VCL,SGN,VJC379,1088,A21N,VJ379,2021-02-26,10:20:43
1614309698,15.25,108.74,12775,192,351,888193,VCL,SGN,VJC379,3008,A21N,VJ379,2021-02-26,10:21:38
1614309754,15.16,108.71,15125,193,359,888193,VCL,SGN,VJC379,1408,A21N,VJ379,2021-02-26,10:22:34
1614309809,15.08,108.67,17050,211,362,888193,VCL,SGN,VJC379,1920,A21N,VJ379,2021-02-26,10:23:29
1614309884,14.97,108.6,19200,212,381,888193,VCL,SGN,VJC379,1536,A21N,VJ379,2021-02-26,10:24:44
1614309936,14.89,108.55,20000,212,408,888193,VCL,SGN,VJC379,0,A21N,VJ379,2021-02-26,10:25:36
1614309998,14.78,108.48,20950,212,434,888193,VCL,SGN,VJC379,3520,A21N,VJ379,2021-02-26,10:26:38
1614310072,14.66,108.4,23500,212,423,888193,VCL,SGN,VJC379,1216,A21N,VJ379,2021-02-26,10:27:52
1614310125,14.57,108.34,24425,212,433,888193,VCL,SGN,VJC379,1024,A21N,VJ379,2021-02-26,10:28:45
1614310187,14.46,108.27,25125,212,451,888193,VCL,SGN,VJC379,704,A21N,VJ379,2021-02-26,10:29:47
1614310256,14.34,108.19,26175,212,460,888193,VCL,SGN,VJC379,1088,A21N,VJ379,2021-02-26,10:30:56
1614310315,14.22,108.16,27100,180,466,888193,VCL,SGN,VJC379,1024,A21N,VJ379,2021-02-26,10:31:55
1614310377,14.1,108.15,27475,201,468,888193,VCL,SGN,VJC379,0,A21N,VJ379,2021-02-26,10:32:57
1614310437,13.95,108.15,28925,181,477,888193,VCL,SGN,VJC379,896,A21N,VJ379,2021-02-26,10:33:57
1614310497,13.82,108.15,29700,181,485,888193,VCL,SGN,VJC379,640,A21N,VJ379,2021-02-26,10:34:57
1614310564,13.66,108.15,30900,181,483,888193,VCL,SGN,VJC379,1856,A21N,VJ379,2021-02-26,10:36:04
1614310620,13.54,108.14,32000,181,475,888193,VCL,SGN,VJC379,64,A21N,VJ379,2021-02-26,10:37:00
1614310666,13.44,108.14,32000,181,472,888193,VCL,SGN,VJC379,0,A21N,VJ379,2021-02-26,10:37:46
1614310740,13.28,108.14,32000,181,472,888193,VCL,SGN,VJC379,0,A21N,VJ379,2021-02-26,10:39:00
1614310804,13.14,108.13,31975,181,471,888193,VCL,SGN,VJC379,-64,A21N,VJ379,2021-02-26,10:40:04
1614310858,13.02,108.13,31975,181,472,888193,VCL,SGN,VJC379,0,A21N,VJ379,2021-02-26,10:40:58
1614310925,12.89,108.13,31975,181,472,888193,VCL,SGN,VJC379,0,A21N,VJ379,2021-02-26,10:42:05
1614310982,12.75,108.13,32000,181,474,888193,VCL,SGN,VJC379,0,A21N,VJ379,2021-02-26,10:43:02
1614311050,12.6,108.12,32050,181,473,888193,VCL,SGN,VJC379,0,A21N,VJ379,2021-02-26,10:44:10
1614311108,12.47,108.12,32000,181,472,888193,VCL,SGN,VJC379,0,A21N,VJ379,2021-02-26,10:45:08
1614311166,12.34,108.12,31850,181,466,888193,VCL,SGN,VJC379,-960,A21N,VJ379,2021-02-26,10:46:06
1614311224,12.22,108.11,30950,181,467,888193,VCL,SGN,VJC379,-960,A21N,VJ379,2021-02-26,10:47:04
1614311288,12.08,108.11,29875,181,456,888193,VCL,SGN,VJC379,-960,A21N,VJ379,2021-02-26,10:48:08
1614311346,11.96,108.11,28900,189,451,888193,VCL,SGN,VJC379,-1024,A21N,VJ379,2021-02-26,10:49:06
1614311406,11.85,108.05,27875,218,446,888193,VCL,SGN,VJC379,-896,A21N,VJ379,2021-02-26,10:50:06
1614311459,11.76,107.98,27000,217,436,888193,VCL,SGN,VJC379,-1024,A21N,VJ379,2021-02-26,10:50:59
1614311520,11.67,107.91,25250,218,427,888193,VCL,SGN,VJC379,-2240,A21N,VJ379,2021-02-26,10:52:00
1614311579,11.58,107.84,23350,218,405,888193,VCL,SGN,VJC379,-960,A21N,VJ379,2021-02-26,10:52:59
1614311639,11.49,107.77,22200,218,364,888193,VCL,SGN,VJC379,-1216,A21N,VJ379,2021-02-26,10:53:59
1614311695,11.42,107.71,20475,218,354,888193,VCL,SGN,VJC379,-2112,A21N,VJ379,2021-02-26,10:54:55
1614311756,11.34,107.65,18400,218,350,888193,VCL,SGN,VJC379,-1856,A21N,VJ379,2021-02-26,10:55:56
1614311811,11.27,107.59,16900,229,345,888193,VCL,SGN,VJC379,-832,A21N,VJ379,2021-02-26,10:56:51
1614311863,11.22,107.53,15575,229,345,888193,VCL,SGN,VJC379,-1792,A21N,VJ379,2021-02-26,10:57:43
1614311932,11.15,107.44,13750,233,331,888193,VCL,SGN,VJC379,-1472,A21N,VJ379,2021-02-26,10:58:52
1614311996,11.1,107.36,12450,242,304,888193,VCL,SGN,VJC379,-960,A21N,VJ379,2021-02-26,10:59:56
1614312054,11.07,107.29,10875,242,299,888193,VCL,SGN,VJC379,-1600,A21N,VJ379,2021-02-26,11:00:54
1614312112,11.03,107.21,9225,243,297,888193,VCL,SGN,VJC379,-1728,A21N,VJ379,2021-02-26,11:01:52
1614312168,11.0,107.14,7725,249,289,888193,VCL,SGN,VJC379,-1792,A21N,VJ379,2021-02-26,11:02:48
1614312228,10.97,107.07,6425,249,288,888193,VCL,SGN,VJC379,-1216,A21N,VJ379,2021-02-26,11:03:48
1614312285,10.95,106.99,5300,249,285,888193,VCL,SGN,VJC379,-1216,A21N,VJ379,2021-02-26,11:04:45
1614312346,10.92,106.92,4075,249,279,888193,VCL,SGN,VJC379,-1216,A21N,VJ379,2021-02-26,11:05:46
1614312408,10.89,106.85,3250,249,230,888193,VCL,SGN,VJC379,-896,A21N,VJ379,2021-02-26,11:06:48
1614312456,10.88,106.8,2625,248,182,888193,VCL,SGN,VJC379,-896,A21N,VJ379,2021-02-26,11:07:36
1614312523,10.86,106.76,1975,248,159,888193,VCL,SGN,VJC379,-576,A21N,VJ379,2021-02-26,11:08:43
1614312579,10.85,106.72,1325,249,135,888193,VCL,SGN,VJC379,-512,A21N,VJ379,2021-02-26,11:09:39
1614312634,10.83,106.69,700,248,133,888193,VCL,SGN,VJC379,-704,A21N,VJ379,2021-02-26,11:10:34
1614312691,10.82,106.66,125,248,129,888193,VCL,SGN,VJC379,0,A21N,VJ379,2021-02-26,11:11:31
1614312753,10.82,106.64,0,205,18,888193,VCL,SGN,VJC379,0,A21N,VJ379,2021-02-26,11:12:33
1614312811,10.81,106.64,0,160,14,888193,VCL,SGN,VJC379,0,A21N,VJ379,2021-02-26,11:13:31
1614312833,10.81,106.65,0,98,15,888193,VCL,SGN,VJC379,0,A21N,VJ379,2021-02-26,11:13:53
1614312928,10.81,106.65,0,92,6,888193,VCL,SGN,VJC379,0,A21N,VJ379,2021-02-26,11:15:28
1614312942,10.81,106.65,0,160,5,888193,VCL,SGN,VJC379,0,A21N,VJ379,2021-02-26,11:15:42
