,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1614327963,10.16,104.0,0,89,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-26,15:26:03
8,1614328053,10.16,104.0,0,89,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-26,15:27:33
34,1614328133,10.16,104.0,0,89,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-26,15:28:53
74,1614328148,10.16,104.0,0,271,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-26,15:29:08
11,1614328217,10.16,104.0,0,89,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-26,15:30:17
56,1614328312,10.16,104.0,0,271,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-26,15:31:52
47,1614328402,10.16,104.0,0,32,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-26,15:33:22
24,1614328441,10.16,104.0,0,32,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-26,15:34:01
38,1614328517,10.16,104.0,0,180,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-26,15:35:17
35,1614328581,10.16,104.0,0,180,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-26,15:36:21
33,1614329136,10.16,104.0,0,185,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-26,15:45:36
63,1614329383,10.16,104.0,0,185,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-26,15:49:43
72,1614329413,10.16,104.0,0,185,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-26,15:50:13
75,1614329508,10.16,104.0,0,185,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-26,15:51:48
1,1614329623,10.16,104.0,0,185,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-26,15:53:43
68,1614329852,10.16,104.0,0,185,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-26,15:57:32
22,1614329917,10.16,104.0,0,185,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-26,15:58:37
44,1614329986,10.16,104.0,0,185,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-26,15:59:46
15,1614329991,10.16,104.0,0,89,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-26,15:59:51
16,1614330101,10.16,104.0,0,271,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-26,16:01:41
21,1614330412,10.16,104.0,0,185,2,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-26,16:06:52
42,1614330467,10.17,104.0,0,132,2,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-26,16:07:47
61,1614330525,10.17,104.0,0,95,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-26,16:08:45
13,1614330693,10.17,104.0,0,295,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-26,16:11:33
19,1614330764,10.17,104.0,0,95,16,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-26,16:12:44
0,1614330825,10.17,104.0,0,5,12,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-26,16:13:45
14,1614330887,10.17,104.01,0,95,20,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-26,16:14:47
53,1614330952,10.17,104.01,0,275,9,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-26,16:15:52
62,1614331006,10.17,103.98,850,276,149,888190,PQC,SGN,BAV1522,2752,A21N,QH1522,2021-02-26,16:16:46
31,1614331069,10.18,103.93,3000,276,210,888190,PQC,SGN,BAV1522,2176,A21N,QH1522,2021-02-26,16:17:49
50,1614331128,10.15,103.87,5900,197,264,888190,PQC,SGN,BAV1522,3456,A21N,QH1522,2021-02-26,16:18:48
81,1614331172,10.1,103.87,8550,179,271,888190,PQC,SGN,BAV1522,3264,A21N,QH1522,2021-02-26,16:19:32
9,1614331233,10.06,103.94,10875,93,325,888190,PQC,SGN,BAV1522,1664,A21N,QH1522,2021-02-26,16:20:33
30,1614331301,10.06,104.05,12700,87,401,888190,PQC,SGN,BAV1522,2496,A21N,QH1522,2021-02-26,16:21:41
41,1614331367,10.06,104.18,15900,89,405,888190,PQC,SGN,BAV1522,2560,A21N,QH1522,2021-02-26,16:22:47
65,1614331431,10.06,104.3,18300,89,419,888190,PQC,SGN,BAV1522,2432,A21N,QH1522,2021-02-26,16:23:51
32,1614331478,10.06,104.4,19925,89,428,888190,PQC,SGN,BAV1522,2304,A21N,QH1522,2021-02-26,16:24:38
59,1614331548,10.07,104.54,22525,83,434,888190,PQC,SGN,BAV1522,1984,A21N,QH1522,2021-02-26,16:25:48
27,1614331605,10.08,104.65,23975,83,443,888190,PQC,SGN,BAV1522,1664,A21N,QH1522,2021-02-26,16:26:45
6,1614331660,10.1,104.77,25000,83,446,888190,PQC,SGN,BAV1522,128,A21N,QH1522,2021-02-26,16:27:40
79,1614331718,10.11,104.89,25000,83,449,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-26,16:28:38
69,1614331778,10.13,105.02,25000,83,450,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-26,16:29:38
70,1614331833,10.14,105.13,25000,83,450,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-26,16:30:33
82,1614331895,10.15,105.26,25000,83,449,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-26,16:31:35
18,1614331956,10.17,105.39,25000,83,450,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-26,16:32:36
20,1614332018,10.18,105.52,25000,83,449,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-26,16:33:38
49,1614332075,10.2,105.64,25000,83,449,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-26,16:34:35
54,1614332140,10.21,105.77,25000,83,448,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-26,16:35:40
12,1614332196,10.23,105.89,24500,83,418,888190,PQC,SGN,BAV1522,-768,A21N,QH1522,2021-02-26,16:36:36
7,1614332258,10.24,106.01,23525,83,410,888190,PQC,SGN,BAV1522,-960,A21N,QH1522,2021-02-26,16:37:38
55,1614332316,10.25,106.12,22500,83,405,888190,PQC,SGN,BAV1522,-1536,A21N,QH1522,2021-02-26,16:38:36
10,1614332372,10.26,106.22,20775,81,392,888190,PQC,SGN,BAV1522,-2240,A21N,QH1522,2021-02-26,16:39:32
17,1614332432,10.32,106.31,18675,45,382,888190,PQC,SGN,BAV1522,-2048,A21N,QH1522,2021-02-26,16:40:32
26,1614332496,10.4,106.39,16775,46,363,888190,PQC,SGN,BAV1522,-1984,A21N,QH1522,2021-02-26,16:41:36
80,1614332554,10.47,106.46,14800,46,355,888190,PQC,SGN,BAV1522,-3264,A21N,QH1522,2021-02-26,16:42:34
23,1614332613,10.53,106.53,12400,46,352,888190,PQC,SGN,BAV1522,-1920,A21N,QH1522,2021-02-26,16:43:33
