,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1614351287,16.41,107.67,1450,340,182,888135,HUI,SGN,VJC305,448,A321,VJ305,2021-02-26,21:54:47
24,1614351343,16.43,107.71,2175,108,248,888135,HUI,SGN,VJC305,1536,A321,VJ305,2021-02-26,21:55:43
7,1614351400,16.39,107.77,4725,132,272,888135,HUI,SGN,VJC305,2432,A321,VJ305,2021-02-26,21:56:40
9,1614351441,16.35,107.81,6625,132,280,888135,HUI,SGN,VJC305,2816,A321,VJ305,2021-02-26,21:57:21
37,1614351481,16.32,107.84,6625,132,280,888135,HUI,SGN,VJC305,2816,A321,VJ305,2021-02-26,21:58:01
60,1614351579,16.21,107.95,11075,164,356,888135,HUI,SGN,VJC305,1024,A321,VJ305,2021-02-26,21:59:39
11,1614351636,16.11,107.97,12700,168,386,888135,HUI,SGN,VJC305,2176,A321,VJ305,2021-02-26,22:00:36
48,1614351694,16.01,107.99,15575,168,375,888135,HUI,SGN,VJC305,3584,A321,VJ305,2021-02-26,22:01:34
3,1614351759,15.9,108.01,17100,168,395,888135,HUI,SGN,VJC305,640,A321,VJ305,2021-02-26,22:02:39
51,1614351824,15.77,108.04,17975,169,425,888135,HUI,SGN,VJC305,896,A321,VJ305,2021-02-26,22:03:44
19,1614351870,15.68,108.06,18800,168,438,888135,HUI,SGN,VJC305,960,A321,VJ305,2021-02-26,22:04:30
32,1614351938,15.54,108.08,20125,168,447,888135,HUI,SGN,VJC305,1344,A321,VJ305,2021-02-26,22:05:38
54,1614351999,15.42,108.11,21375,169,452,888135,HUI,SGN,VJC305,1344,A321,VJ305,2021-02-26,22:06:39
31,1614352056,15.3,108.13,22475,168,459,888135,HUI,SGN,VJC305,1152,A321,VJ305,2021-02-26,22:07:36
29,1614352102,15.2,108.15,23375,169,464,888135,HUI,SGN,VJC305,1408,A321,VJ305,2021-02-26,22:08:22
15,1614352164,15.07,108.18,24400,175,471,888135,HUI,SGN,VJC305,1152,A321,VJ305,2021-02-26,22:09:24
5,1614352232,14.92,108.17,25925,181,466,888135,HUI,SGN,VJC305,1024,A321,VJ305,2021-02-26,22:10:32
40,1614352282,14.81,108.17,26575,181,476,888135,HUI,SGN,VJC305,448,A321,VJ305,2021-02-26,22:11:22
43,1614352347,14.67,108.17,27700,181,478,888135,HUI,SGN,VJC305,1664,A321,VJ305,2021-02-26,22:12:27
35,1614352407,14.54,108.17,29000,181,477,888135,HUI,SGN,VJC305,1024,A321,VJ305,2021-02-26,22:13:27
56,1614352472,14.39,108.16,30475,181,475,888135,HUI,SGN,VJC305,1152,A321,VJ305,2021-02-26,22:14:32
34,1614352535,14.25,108.16,31650,181,478,888135,HUI,SGN,VJC305,1152,A321,VJ305,2021-02-26,22:15:35
30,1614352593,14.12,108.16,32875,181,477,888135,HUI,SGN,VJC305,1216,A321,VJ305,2021-02-26,22:16:33
20,1614352649,14.0,108.15,33975,181,469,888135,HUI,SGN,VJC305,128,A321,VJ305,2021-02-26,22:17:29
10,1614352714,13.86,108.15,34000,181,470,888135,HUI,SGN,VJC305,0,A321,VJ305,2021-02-26,22:18:34
18,1614352773,13.73,108.15,34000,181,472,888135,HUI,SGN,VJC305,0,A321,VJ305,2021-02-26,22:19:33
59,1614352839,13.59,108.14,34025,181,475,888135,HUI,SGN,VJC305,64,A321,VJ305,2021-02-26,22:20:39
41,1614352896,13.46,108.14,34050,181,474,888135,HUI,SGN,VJC305,-64,A321,VJ305,2021-02-26,22:21:36
6,1614352955,13.33,108.14,34000,181,472,888135,HUI,SGN,VJC305,-64,A321,VJ305,2021-02-26,22:22:35
27,1614353008,13.22,108.14,33975,181,470,888135,HUI,SGN,VJC305,0,A321,VJ305,2021-02-26,22:23:28
16,1614353076,13.07,108.13,33975,181,468,888135,HUI,SGN,VJC305,0,A321,VJ305,2021-02-26,22:24:36
57,1614353134,12.94,108.13,33975,181,468,888135,HUI,SGN,VJC305,0,A321,VJ305,2021-02-26,22:25:34
14,1614353190,12.82,108.13,33975,181,470,888135,HUI,SGN,VJC305,0,A321,VJ305,2021-02-26,22:26:30
46,1614353251,12.69,108.12,34025,193,473,888135,HUI,SGN,VJC305,64,A321,VJ305,2021-02-26,22:27:31
45,1614353311,12.57,108.07,34050,203,473,888135,HUI,SGN,VJC305,0,A321,VJ305,2021-02-26,22:28:31
39,1614353365,12.45,108.02,34025,203,469,888135,HUI,SGN,VJC305,-64,A321,VJ305,2021-02-26,22:29:25
8,1614353428,12.33,107.96,33975,213,470,888135,HUI,SGN,VJC305,0,A321,VJ305,2021-02-26,22:30:28
47,1614353492,12.22,107.88,33975,215,471,888135,HUI,SGN,VJC305,0,A321,VJ305,2021-02-26,22:31:32
28,1614353552,12.11,107.8,32750,215,477,888135,HUI,SGN,VJC305,-1408,A321,VJ305,2021-02-26,22:32:32
4,1614353612,12.0,107.72,30875,215,486,888135,HUI,SGN,VJC305,-2944,A321,VJ305,2021-02-26,22:33:32
38,1614353666,11.9,107.65,28000,215,486,888135,HUI,SGN,VJC305,-3648,A321,VJ305,2021-02-26,22:34:26
61,1614353724,11.8,107.57,24650,218,477,888135,HUI,SGN,VJC305,-3008,A321,VJ305,2021-02-26,22:35:24
17,1614353786,11.7,107.48,21900,218,446,888135,HUI,SGN,VJC305,-2048,A321,VJ305,2021-02-26,22:36:26
22,1614353846,11.6,107.4,18800,218,433,888135,HUI,SGN,VJC305,-3264,A321,VJ305,2021-02-26,22:37:26
26,1614353899,11.52,107.34,16100,218,428,888135,HUI,SGN,VJC305,-2688,A321,VJ305,2021-02-26,22:38:19
50,1614353967,11.42,107.25,13450,218,404,888135,HUI,SGN,VJC305,-2240,A321,VJ305,2021-02-26,22:39:27
53,1614354032,11.32,107.18,10500,219,393,888135,HUI,SGN,VJC305,-1984,A321,VJ305,2021-02-26,22:40:32
58,1614354092,11.24,107.11,9075,218,372,888135,HUI,SGN,VJC305,-1664,A321,VJ305,2021-02-26,22:41:32
12,1614354156,11.15,107.04,7450,218,369,888135,HUI,SGN,VJC305,-832,A321,VJ305,2021-02-26,22:42:36
13,1614354212,11.08,106.98,6950,218,312,888135,HUI,SGN,VJC305,-832,A321,VJ305,2021-02-26,22:43:32
25,1614354266,11.03,106.94,5275,219,290,888135,HUI,SGN,VJC305,-1728,A321,VJ305,2021-02-26,22:44:26
55,1614354319,10.97,106.89,4150,218,275,888135,HUI,SGN,VJC305,-1216,A321,VJ305,2021-02-26,22:45:19
49,1614354384,10.91,106.84,2800,219,256,888135,HUI,SGN,VJC305,-640,A321,VJ305,2021-02-26,22:46:24
44,1614354448,10.87,106.79,2200,249,214,888135,HUI,SGN,VJC305,-320,A321,VJ305,2021-02-26,22:47:28
42,1614354512,10.85,106.74,1625,248,146,888135,HUI,SGN,VJC305,-832,A321,VJ305,2021-02-26,22:48:32
23,1614354567,10.84,106.7,950,248,145,888135,HUI,SGN,VJC305,-640,A321,VJ305,2021-02-26,22:49:27
2,1614354619,10.83,106.67,325,249,143,888135,HUI,SGN,VJC305,-640,A321,VJ305,2021-02-26,22:50:19
21,1614354682,10.82,106.64,0,227,27,888135,HUI,SGN,VJC305,0,A321,VJ305,2021-02-26,22:51:22
52,1614354749,10.81,106.64,0,137,15,888135,HUI,SGN,VJC305,0,A321,VJ305,2021-02-26,22:52:29
36,1614354800,10.81,106.65,0,70,19,888135,HUI,SGN,VJC305,0,A321,VJ305,2021-02-26,22:53:20
1,1614354865,10.82,106.65,0,70,21,888135,HUI,SGN,VJC305,0,A321,VJ305,2021-02-26,22:54:25
0,1614354890,10.82,106.66,0,151,12,888135,HUI,SGN,VJC305,0,A321,VJ305,2021-02-26,22:54:50
