,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1614330106,13.89,107.96,10550,130,312,88814D,PXU,SGN,PIC6261,896,A320,VN6261,2021-02-26,16:01:46
9,1614330163,13.83,108.03,12050,143,361,88814D,PXU,SGN,PIC6261,3712,A320,VN6261,2021-02-26,16:02:43
15,1614330227,13.73,108.05,14975,174,358,88814D,PXU,SGN,PIC6261,2944,A320,VN6261,2021-02-26,16:03:47
23,1614330286,13.63,108.06,16825,175,378,88814D,PXU,SGN,PIC6261,2240,A320,VN6261,2021-02-26,16:04:46
26,1614330348,13.52,108.07,19050,175,382,88814D,PXU,SGN,PIC6261,2176,A320,VN6261,2021-02-26,16:05:48
14,1614330412,13.41,108.07,21050,176,390,88814D,PXU,SGN,PIC6261,2304,A320,VN6261,2021-02-26,16:06:52
27,1614330451,13.34,108.08,22750,176,379,88814D,PXU,SGN,PIC6261,2176,A320,VN6261,2021-02-26,16:07:31
43,1614330517,13.22,108.09,23850,176,398,88814D,PXU,SGN,PIC6261,1152,A320,VN6261,2021-02-26,16:08:37
37,1614330581,13.12,108.09,23850,176,398,88814D,PXU,SGN,PIC6261,1152,A320,VN6261,2021-02-26,16:09:41
16,1614330639,12.98,108.1,25925,176,424,88814D,PXU,SGN,PIC6261,512,A320,VN6261,2021-02-26,16:10:39
7,1614330701,12.88,108.11,25925,176,424,88814D,PXU,SGN,PIC6261,512,A320,VN6261,2021-02-26,16:11:41
12,1614330761,12.76,108.12,26000,176,425,88814D,PXU,SGN,PIC6261,0,A320,VN6261,2021-02-26,16:12:41
0,1614330825,12.62,108.12,26000,181,422,88814D,PXU,SGN,PIC6261,0,A320,VN6261,2021-02-26,16:13:45
8,1614330888,12.5,108.1,26000,205,425,88814D,PXU,SGN,PIC6261,64,A320,VN6261,2021-02-26,16:14:48
33,1614330952,12.38,108.04,26000,205,423,88814D,PXU,SGN,PIC6261,0,A320,VN6261,2021-02-26,16:15:52
38,1614331002,12.29,108.0,26000,205,423,88814D,PXU,SGN,PIC6261,0,A320,VN6261,2021-02-26,16:16:42
21,1614331061,12.19,107.95,26000,205,423,88814D,PXU,SGN,PIC6261,0,A320,VN6261,2021-02-26,16:17:41
30,1614331125,12.08,107.89,25800,210,425,88814D,PXU,SGN,PIC6261,-960,A320,VN6261,2021-02-26,16:18:45
46,1614331184,11.98,107.83,24900,210,416,88814D,PXU,SGN,PIC6261,-896,A320,VN6261,2021-02-26,16:19:44
4,1614331251,11.87,107.77,23825,210,408,88814D,PXU,SGN,PIC6261,-960,A320,VN6261,2021-02-26,16:20:51
20,1614331300,11.79,107.72,23025,210,398,88814D,PXU,SGN,PIC6261,-768,A320,VN6261,2021-02-26,16:21:40
25,1614331362,11.69,107.66,22050,210,394,88814D,PXU,SGN,PIC6261,-832,A320,VN6261,2021-02-26,16:22:42
40,1614331426,11.59,107.6,21000,210,383,88814D,PXU,SGN,PIC6261,-896,A320,VN6261,2021-02-26,16:23:46
22,1614331488,11.5,107.54,19650,210,385,88814D,PXU,SGN,PIC6261,-2048,A320,VN6261,2021-02-26,16:24:48
36,1614331548,11.41,107.48,17075,230,387,88814D,PXU,SGN,PIC6261,-2496,A320,VN6261,2021-02-26,16:25:48
19,1614331608,11.35,107.4,14725,231,359,88814D,PXU,SGN,PIC6261,-2496,A320,VN6261,2021-02-26,16:26:48
2,1614331659,11.29,107.33,12575,230,353,88814D,PXU,SGN,PIC6261,-1408,A320,VN6261,2021-02-26,16:27:39
44,1614331720,11.23,107.26,10650,231,345,88814D,PXU,SGN,PIC6261,-1600,A320,VN6261,2021-02-26,16:28:40
41,1614331780,11.17,107.18,9350,231,320,88814D,PXU,SGN,PIC6261,-2176,A320,VN6261,2021-02-26,16:29:40
42,1614331831,11.13,107.12,8150,231,297,88814D,PXU,SGN,PIC6261,-1536,A320,VN6261,2021-02-26,16:30:31
47,1614331896,11.07,107.05,6075,230,296,88814D,PXU,SGN,PIC6261,-1024,A320,VN6261,2021-02-26,16:31:36
11,1614331959,11.02,106.99,5000,231,277,88814D,PXU,SGN,PIC6261,-1088,A320,VN6261,2021-02-26,16:32:39
13,1614332018,10.97,106.93,4150,231,248,88814D,PXU,SGN,PIC6261,-704,A320,VN6261,2021-02-26,16:33:38
29,1614332075,10.93,106.88,3550,229,223,88814D,PXU,SGN,PIC6261,-512,A320,VN6261,2021-02-26,16:34:35
34,1614332144,10.89,106.83,3025,239,200,88814D,PXU,SGN,PIC6261,-448,A320,VN6261,2021-02-26,16:35:44
6,1614332195,10.87,106.79,2675,249,181,88814D,PXU,SGN,PIC6261,-960,A320,VN6261,2021-02-26,16:36:35
3,1614332259,10.85,106.74,1825,248,143,88814D,PXU,SGN,PIC6261,-832,A320,VN6261,2021-02-26,16:37:39
35,1614332316,10.84,106.71,1125,249,142,88814D,PXU,SGN,PIC6261,-640,A320,VN6261,2021-02-26,16:38:36
5,1614332372,10.83,106.67,475,249,143,88814D,PXU,SGN,PIC6261,-704,A320,VN6261,2021-02-26,16:39:32
10,1614332419,10.82,106.65,0,247,56,88814D,PXU,SGN,PIC6261,0,A320,VN6261,2021-02-26,16:40:19
18,1614332496,10.81,106.64,0,160,15,88814D,PXU,SGN,PIC6261,0,A320,VN6261,2021-02-26,16:41:36
45,1614332549,10.81,106.65,0,92,17,88814D,PXU,SGN,PIC6261,0,A320,VN6261,2021-02-26,16:42:29
17,1614332606,10.81,106.65,0,70,22,88814D,PXU,SGN,PIC6261,0,A320,VN6261,2021-02-26,16:43:26
