,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1614342771,21.22,105.8,0,196,0,8880CB,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-26,19:32:51
102,1614342836,21.22,105.8,0,199,3,8880CB,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-26,19:33:56
76,1614342889,21.22,105.8,0,89,0,8880CB,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-26,19:34:49
75,1614342949,21.22,105.8,0,211,0,8880CB,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-26,19:35:49
43,1614342974,21.22,105.8,0,36,0,8880CB,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-26,19:36:14
20,1614343128,21.22,105.8,0,14,7,8880CB,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-26,19:38:48
79,1614343188,21.22,105.8,0,286,14,8880CB,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-26,19:39:48
100,1614343240,21.22,105.79,0,286,22,8880CB,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-26,19:40:40
51,1614343300,21.22,105.79,0,16,8,8880CB,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-26,19:41:40
71,1614343363,21.22,105.79,0,106,13,8880CB,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-26,19:42:43
96,1614343424,21.22,105.79,0,106,1,8880CB,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-26,19:43:44
19,1614343479,21.22,105.79,0,106,1,8880CB,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-26,19:44:39
31,1614343525,21.22,105.81,0,106,150,8880CB,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-26,19:45:25
9,1614343591,21.2,105.86,2100,106,208,8880CB,HAN,SGN,PIC6017,704,A320,VN6017,2021-02-26,19:46:31
89,1614343656,21.15,105.91,4625,165,276,8880CB,HAN,SGN,PIC6017,1600,A320,VN6017,2021-02-26,19:47:36
8,1614343710,21.08,105.94,6350,164,331,8880CB,HAN,SGN,PIC6017,3584,A320,VN6017,2021-02-26,19:48:30
12,1614343776,20.97,105.96,9450,164,347,8880CB,HAN,SGN,PIC6017,2816,A320,VN6017,2021-02-26,19:49:36
29,1614343836,20.88,105.99,12350,164,357,8880CB,HAN,SGN,PIC6017,2880,A320,VN6017,2021-02-26,19:50:36
39,1614343896,20.79,106.03,15275,156,360,8880CB,HAN,SGN,PIC6017,2624,A320,VN6017,2021-02-26,19:51:36
1,1614343954,20.69,106.07,16575,156,394,8880CB,HAN,SGN,PIC6017,2112,A320,VN6017,2021-02-26,19:52:34
11,1614344015,20.59,106.12,18600,156,398,8880CB,HAN,SGN,PIC6017,1664,A320,VN6017,2021-02-26,19:53:35
25,1614344060,20.51,106.15,19600,156,408,8880CB,HAN,SGN,PIC6017,1152,A320,VN6017,2021-02-26,19:54:20
21,1614344121,20.4,106.2,20525,156,431,8880CB,HAN,SGN,PIC6017,1408,A320,VN6017,2021-02-26,19:55:21
57,1614344191,20.27,106.26,21875,156,443,8880CB,HAN,SGN,PIC6017,1152,A320,VN6017,2021-02-26,19:56:31
23,1614344238,20.18,106.3,22800,156,446,8880CB,HAN,SGN,PIC6017,1088,A320,VN6017,2021-02-26,19:57:18
83,1614344306,20.05,106.36,23975,156,455,8880CB,HAN,SGN,PIC6017,1280,A320,VN6017,2021-02-26,19:58:26
18,1614344372,19.92,106.42,24950,156,465,8880CB,HAN,SGN,PIC6017,1024,A320,VN6017,2021-02-26,19:59:32
13,1614344433,19.8,106.48,26150,156,466,8880CB,HAN,SGN,PIC6017,1088,A320,VN6017,2021-02-26,20:00:33
74,1614344496,19.68,106.54,27050,156,472,8880CB,HAN,SGN,PIC6017,768,A320,VN6017,2021-02-26,20:01:36
16,1614344552,19.56,106.59,27750,156,480,8880CB,HAN,SGN,PIC6017,896,A320,VN6017,2021-02-26,20:02:32
114,1614344610,19.44,106.64,28550,156,484,8880CB,HAN,SGN,PIC6017,960,A320,VN6017,2021-02-26,20:03:30
73,1614344669,19.33,106.67,28675,181,485,8880CB,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-26,20:04:29
6,1614344718,19.22,106.74,30125,156,489,8880CB,HAN,SGN,PIC6017,896,A320,VN6017,2021-02-26,20:05:18
78,1614344794,19.06,106.82,31375,156,488,8880CB,HAN,SGN,PIC6017,1344,A320,VN6017,2021-02-26,20:06:34
113,1614344847,18.95,106.86,32300,156,485,8880CB,HAN,SGN,PIC6017,1216,A320,VN6017,2021-02-26,20:07:27
63,1614344912,18.82,106.93,33500,156,480,8880CB,HAN,SGN,PIC6017,1408,A320,VN6017,2021-02-26,20:08:32
116,1614344962,18.72,106.97,34725,156,469,8880CB,HAN,SGN,PIC6017,1600,A320,VN6017,2021-02-26,20:09:22
120,1614345034,18.57,107.03,35975,156,462,8880CB,HAN,SGN,PIC6017,384,A320,VN6017,2021-02-26,20:10:34
72,1614345085,18.47,107.08,36000,156,477,8880CB,HAN,SGN,PIC6017,64,A320,VN6017,2021-02-26,20:11:25
107,1614345150,18.34,107.14,36000,156,476,8880CB,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-26,20:12:30
66,1614345210,18.22,107.19,36000,156,476,8880CB,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-26,20:13:30
42,1614345276,18.08,107.25,36000,156,474,8880CB,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-26,20:14:36
52,1614345338,17.96,107.31,36000,156,474,8880CB,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-26,20:15:38
108,1614345398,17.84,107.36,36000,156,474,8880CB,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-26,20:16:38
50,1614345457,17.73,107.41,36000,156,474,8880CB,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-26,20:17:37
115,1614345517,17.63,107.46,36000,156,474,8880CB,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-26,20:18:37
65,1614345575,17.48,107.52,36000,157,473,8880CB,HAN,SGN,PIC6017,-64,A320,VN6017,2021-02-26,20:19:35
68,1614345645,17.34,107.58,36000,157,472,8880CB,HAN,SGN,PIC6017,64,A320,VN6017,2021-02-26,20:20:45
44,1614345704,17.22,107.64,36000,156,473,8880CB,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-26,20:21:44
67,1614345763,17.1,107.69,36000,154,474,8880CB,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-26,20:22:43
35,1614345820,16.98,107.75,36000,155,476,8880CB,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-26,20:23:40
94,1614345874,16.88,107.8,36000,154,477,8880CB,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-26,20:24:34
55,1614345940,16.74,107.86,36025,154,476,8880CB,HAN,SGN,PIC6017,64,A320,VN6017,2021-02-26,20:25:40
54,1614345998,16.63,107.92,36000,154,475,8880CB,HAN,SGN,PIC6017,64,A320,VN6017,2021-02-26,20:26:38
34,1614346054,16.52,107.97,36000,154,474,8880CB,HAN,SGN,PIC6017,-64,A320,VN6017,2021-02-26,20:27:34
3,1614346117,16.39,108.04,36000,154,473,8880CB,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-26,20:28:37
45,1614346177,16.27,108.09,36000,155,472,8880CB,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-26,20:29:37
117,1614346240,16.15,108.15,36000,156,469,8880CB,HAN,SGN,PIC6017,64,A320,VN6017,2021-02-26,20:30:40
77,1614346291,16.04,108.19,36000,168,468,8880CB,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-26,20:31:31
33,1614346363,15.89,108.19,36025,181,452,8880CB,HAN,SGN,PIC6017,-64,A320,VN6017,2021-02-26,20:32:43
