timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614353964,19.65,105.55,10700,170,305,888044,THD,SGN,PIC6443,1024,A320,VN6443,2021-02-26,22:39:24
1614354025,19.55,105.56,12200,172,364,888044,THD,SGN,PIC6443,3008,A320,VN6443,2021-02-26,22:40:25
1614354083,19.45,105.57,15275,173,356,888044,THD,SGN,PIC6443,4800,A320,VN6443,2021-02-26,22:41:23
1614354147,19.35,105.59,17400,172,372,888044,THD,SGN,PIC6443,768,A320,VN6443,2021-02-26,22:42:27
1614354206,19.25,105.64,18350,145,420,888044,THD,SGN,PIC6443,1728,A320,VN6443,2021-02-26,22:43:26
1614354261,19.17,105.7,18925,146,427,888044,THD,SGN,PIC6443,1344,A320,VN6443,2021-02-26,22:44:21
1614354323,19.05,105.77,21100,146,437,888044,THD,SGN,PIC6443,1472,A320,VN6443,2021-02-26,22:45:23
1614354379,18.96,105.84,22375,146,439,888044,THD,SGN,PIC6443,1216,A320,VN6443,2021-02-26,22:46:19
1614354423,18.88,105.89,23100,146,446,888044,THD,SGN,PIC6443,832,A320,VN6443,2021-02-26,22:47:03
1614354509,18.74,105.93,23100,174,446,888044,THD,SGN,PIC6443,0,A320,VN6443,2021-02-26,22:48:29
1614354568,18.63,106.07,25750,146,463,888044,THD,SGN,PIC6443,768,A320,VN6443,2021-02-26,22:49:28
1614354618,18.54,106.13,26525,146,469,888044,THD,SGN,PIC6443,896,A320,VN6443,2021-02-26,22:50:18
1614354678,18.43,106.21,27400,146,476,888044,THD,SGN,PIC6443,704,A320,VN6443,2021-02-26,22:51:18
1614354752,18.29,106.3,28400,146,485,888044,THD,SGN,PIC6443,1536,A320,VN6443,2021-02-26,22:52:32
1614354801,18.2,106.37,29475,146,481,888044,THD,SGN,PIC6443,1280,A320,VN6443,2021-02-26,22:53:21
1614354867,18.08,106.45,31200,146,469,888044,THD,SGN,PIC6443,1408,A320,VN6443,2021-02-26,22:54:27
1614354919,17.98,106.52,32000,146,465,888044,THD,SGN,PIC6443,128,A320,VN6443,2021-02-26,22:55:19
1614354975,17.88,106.59,31975,146,467,888044,THD,SGN,PIC6443,0,A320,VN6443,2021-02-26,22:56:15
1614355039,17.76,106.67,32000,146,467,888044,THD,SGN,PIC6443,0,A320,VN6443,2021-02-26,22:57:19
1614355105,17.65,106.74,32000,146,467,888044,THD,SGN,PIC6443,-64,A320,VN6443,2021-02-26,22:58:25
1614355173,17.54,106.82,32000,146,467,888044,THD,SGN,PIC6443,0,A320,VN6443,2021-02-26,22:59:33
1614355232,17.41,106.91,32000,146,467,888044,THD,SGN,PIC6443,0,A320,VN6443,2021-02-26,23:00:32
1614355294,17.3,106.98,32025,146,467,888044,THD,SGN,PIC6443,0,A320,VN6443,2021-02-26,23:01:34
1614355351,17.2,107.05,32000,146,466,888044,THD,SGN,PIC6443,0,A320,VN6443,2021-02-26,23:02:31
1614355414,17.08,107.13,32000,146,465,888044,THD,SGN,PIC6443,0,A320,VN6443,2021-02-26,23:03:34
1614355465,16.99,107.19,32000,143,465,888044,THD,SGN,PIC6443,0,A320,VN6443,2021-02-26,23:04:25
1614355529,16.89,107.29,32000,140,465,888044,THD,SGN,PIC6443,0,A320,VN6443,2021-02-26,23:05:29
1614355587,16.79,107.37,32000,140,465,888044,THD,SGN,PIC6443,0,A320,VN6443,2021-02-26,23:06:27
1614355638,16.71,107.44,32000,140,465,888044,THD,SGN,PIC6443,0,A320,VN6443,2021-02-26,23:07:18
1614355711,16.58,107.55,32000,140,465,888044,THD,SGN,PIC6443,0,A320,VN6443,2021-02-26,23:08:31
1614355776,16.48,107.64,32000,140,465,888044,THD,SGN,PIC6443,0,A320,VN6443,2021-02-26,23:09:36
1614355835,16.38,107.73,32025,130,464,888044,THD,SGN,PIC6443,0,A320,VN6443,2021-02-26,23:10:35
1614355898,16.3,107.84,32000,126,463,888044,THD,SGN,PIC6443,0,A320,VN6443,2021-02-26,23:11:38
1614355960,16.22,107.95,31975,127,463,888044,THD,SGN,PIC6443,0,A320,VN6443,2021-02-26,23:12:40
1614356023,16.13,108.05,32000,140,464,888044,THD,SGN,PIC6443,64,A320,VN6443,2021-02-26,23:13:43
1614356083,16.02,108.13,32025,153,464,888044,THD,SGN,PIC6443,0,A320,VN6443,2021-02-26,23:14:43
1614356136,15.92,108.17,32000,164,463,888044,THD,SGN,PIC6443,0,A320,VN6443,2021-02-26,23:15:36
1614356199,15.78,108.19,32000,177,461,888044,THD,SGN,PIC6443,-64,A320,VN6443,2021-02-26,23:16:39
1614356255,15.66,108.19,32000,181,461,888044,THD,SGN,PIC6443,0,A320,VN6443,2021-02-26,23:17:35
1614356320,15.52,108.19,32000,181,461,888044,THD,SGN,PIC6443,-64,A320,VN6443,2021-02-26,23:18:40
1614356378,15.4,108.18,32000,181,463,888044,THD,SGN,PIC6443,0,A320,VN6443,2021-02-26,23:19:38
1614356438,15.27,108.18,32025,181,463,888044,THD,SGN,PIC6443,0,A320,VN6443,2021-02-26,23:20:38
1614356499,15.14,108.18,32025,181,463,888044,THD,SGN,PIC6443,0,A320,VN6443,2021-02-26,23:21:39
1614356557,15.01,108.18,32000,181,463,888044,THD,SGN,PIC6443,0,A320,VN6443,2021-02-26,23:22:37
1614356620,14.88,108.17,32000,181,462,888044,THD,SGN,PIC6443,0,A320,VN6443,2021-02-26,23:23:40
1614356665,14.78,108.17,32000,181,461,888044,THD,SGN,PIC6443,-64,A320,VN6443,2021-02-26,23:24:25
1614356713,14.68,108.17,32000,181,461,888044,THD,SGN,PIC6443,0,A320,VN6443,2021-02-26,23:25:13
1614356792,14.51,108.16,32000,181,459,888044,THD,SGN,PIC6443,0,A320,VN6443,2021-02-26,23:26:32
1614356859,14.37,108.16,31975,181,461,888044,THD,SGN,PIC6443,0,A320,VN6443,2021-02-26,23:27:39
1614356899,14.28,108.16,32000,181,461,888044,THD,SGN,PIC6443,0,A320,VN6443,2021-02-26,23:28:19
1614356968,14.14,108.16,32000,181,461,888044,THD,SGN,PIC6443,0,A320,VN6443,2021-02-26,23:29:28
1614357033,14.0,108.15,32000,181,462,888044,THD,SGN,PIC6443,64,A320,VN6443,2021-02-26,23:30:33
1614357084,13.89,108.15,32025,181,461,888044,THD,SGN,PIC6443,0,A320,VN6443,2021-02-26,23:31:24
1614357150,13.75,108.15,32000,181,459,888044,THD,SGN,PIC6443,0,A320,VN6443,2021-02-26,23:32:30
1614357203,13.63,108.15,32000,181,459,888044,THD,SGN,PIC6443,0,A320,VN6443,2021-02-26,23:33:23
1614357237,13.56,108.14,32000,181,459,888044,THD,SGN,PIC6443,0,A320,VN6443,2021-02-26,23:33:57
1614357325,13.38,108.14,31975,181,460,888044,THD,SGN,PIC6443,0,A320,VN6443,2021-02-26,23:35:25
1614357379,13.26,108.14,32000,181,460,888044,THD,SGN,PIC6443,0,A320,VN6443,2021-02-26,23:36:19
1614357440,13.13,108.13,32025,181,459,888044,THD,SGN,PIC6443,0,A320,VN6443,2021-02-26,23:37:20
1614357489,13.02,108.13,32000,181,458,888044,THD,SGN,PIC6443,0,A320,VN6443,2021-02-26,23:38:09
1614357544,12.91,108.13,32000,181,458,888044,THD,SGN,PIC6443,0,A320,VN6443,2021-02-26,23:39:04
1614357621,12.74,108.13,31975,181,460,888044,THD,SGN,PIC6443,-64,A320,VN6443,2021-02-26,23:40:21
1614357675,12.63,108.12,32000,181,462,888044,THD,SGN,PIC6443,64,A320,VN6443,2021-02-26,23:41:15
1614357748,12.47,108.12,32025,181,463,888044,THD,SGN,PIC6443,-64,A320,VN6443,2021-02-26,23:42:28
1614357807,12.35,108.07,32050,211,471,888044,THD,SGN,PIC6443,0,A320,VN6443,2021-02-26,23:43:27
1614357861,12.25,108.01,32025,210,465,888044,THD,SGN,PIC6443,-64,A320,VN6443,2021-02-26,23:44:21
1614357920,12.14,107.95,30500,211,464,888044,THD,SGN,PIC6443,-2688,A320,VN6443,2021-02-26,23:45:20
1614357977,12.04,107.88,28575,210,451,888044,THD,SGN,PIC6443,-1984,A320,VN6443,2021-02-26,23:46:17
1614358036,11.93,107.82,26650,211,432,888044,THD,SGN,PIC6443,-2176,A320,VN6443,2021-02-26,23:47:16
1614358096,11.83,107.76,24825,210,413,888044,THD,SGN,PIC6443,-1856,A320,VN6443,2021-02-26,23:48:16
1614358156,11.74,107.7,23050,211,394,888044,THD,SGN,PIC6443,-2112,A320,VN6443,2021-02-26,23:49:16
1614358214,11.64,107.64,20100,210,402,888044,THD,SGN,PIC6443,-3648,A320,VN6443,2021-02-26,23:50:14
1614358272,11.55,107.59,17525,210,400,888044,THD,SGN,PIC6443,-3072,A320,VN6443,2021-02-26,23:51:12
1614358332,11.46,107.53,15075,210,393,888044,THD,SGN,PIC6443,-2240,A320,VN6443,2021-02-26,23:52:12
1614358392,11.37,107.47,13350,211,366,888044,THD,SGN,PIC6443,-768,A320,VN6443,2021-02-26,23:53:12
1614358448,11.3,107.41,12600,234,324,888044,THD,SGN,PIC6443,-640,A320,VN6443,2021-02-26,23:54:08
1614358507,11.25,107.34,11575,234,299,888044,THD,SGN,PIC6443,-704,A320,VN6443,2021-02-26,23:55:07
