timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614326633,21.22,105.8,0,286,0,888167,HAN,SGN,HVN215,0,A359,VN215,2021-02-26,15:03:53
1614326698,21.22,105.8,0,284,0,888167,HAN,SGN,HVN215,0,A359,VN215,2021-02-26,15:04:58
1614326751,21.22,105.8,0,284,0,888167,HAN,SGN,HVN215,0,A359,VN215,2021-02-26,15:05:51
1614326816,21.22,105.8,0,315,7,888167,HAN,SGN,HVN215,0,A359,VN215,2021-02-26,15:06:56
1614326880,21.22,105.8,0,286,12,888167,HAN,SGN,HVN215,0,A359,VN215,2021-02-26,15:08:00
1614326936,21.22,105.79,0,286,15,888167,HAN,SGN,HVN215,0,A359,VN215,2021-02-26,15:08:56
1614327000,21.22,105.79,0,357,6,888167,HAN,SGN,HVN215,0,A359,VN215,2021-02-26,15:10:00
1614327056,21.22,105.79,0,14,0,888167,HAN,SGN,HVN215,0,A359,VN215,2021-02-26,15:10:56
1614327116,21.22,105.79,0,296,0,888167,HAN,SGN,HVN215,0,A359,VN215,2021-02-26,15:11:56
1614327180,21.22,105.79,0,16,12,888167,HAN,SGN,HVN215,0,A359,VN215,2021-02-26,15:13:00
1614327244,21.23,105.79,0,104,1,888167,HAN,SGN,HVN215,0,A359,VN215,2021-02-26,15:14:04
1614327298,21.22,105.8,0,106,60,888167,HAN,SGN,HVN215,0,A359,VN215,2021-02-26,15:14:58
1614327364,21.21,105.84,1625,108,186,888167,HAN,SGN,HVN215,832,A359,VN215,2021-02-26,15:16:04
1614327417,21.19,105.9,3300,119,260,888167,HAN,SGN,HVN215,3584,A359,VN215,2021-02-26,15:16:57
1614327473,21.13,105.93,6025,165,289,888167,HAN,SGN,HVN215,3008,A359,VN215,2021-02-26,15:17:53
1614327536,21.05,105.95,9750,165,285,888167,HAN,SGN,HVN215,2816,A359,VN215,2021-02-26,15:18:56
1614327592,20.97,105.97,11225,165,354,888167,HAN,SGN,HVN215,1024,A359,VN215,2021-02-26,15:19:52
1614327650,20.87,106.0,13525,164,381,888167,HAN,SGN,HVN215,3200,A359,VN215,2021-02-26,15:20:50
1614327714,20.76,106.03,16275,165,394,888167,HAN,SGN,HVN215,2560,A359,VN215,2021-02-26,15:21:54
1614327769,20.66,106.06,17825,165,412,888167,HAN,SGN,HVN215,832,A359,VN215,2021-02-26,15:22:49
1614327828,20.55,106.09,18975,170,426,888167,HAN,SGN,HVN215,1472,A359,VN215,2021-02-26,15:23:48
1614327882,20.44,106.11,20300,170,432,888167,HAN,SGN,HVN215,1344,A359,VN215,2021-02-26,15:24:42
1614327942,20.32,106.15,21600,153,456,888167,HAN,SGN,HVN215,1536,A359,VN215,2021-02-26,15:25:42
1614328006,20.2,106.21,23100,154,465,888167,HAN,SGN,HVN215,1408,A359,VN215,2021-02-26,15:26:46
1614328071,20.07,106.28,24450,154,477,888167,HAN,SGN,HVN215,1472,A359,VN215,2021-02-26,15:27:51
1614328130,19.96,106.33,26600,154,467,888167,HAN,SGN,HVN215,1088,A359,VN215,2021-02-26,15:28:50
1614328191,19.84,106.39,28675,154,458,888167,HAN,SGN,HVN215,1280,A359,VN215,2021-02-26,15:29:51
1614328250,19.72,106.45,30150,154,464,888167,HAN,SGN,HVN215,1088,A359,VN215,2021-02-26,15:30:50
1614328308,19.61,106.51,31600,154,469,888167,HAN,SGN,HVN215,1792,A359,VN215,2021-02-26,15:31:48
1614328378,19.47,106.57,33550,154,467,888167,HAN,SGN,HVN215,1984,A359,VN215,2021-02-26,15:32:58
1614328434,19.36,106.63,34250,154,485,888167,HAN,SGN,HVN215,576,A359,VN215,2021-02-26,15:33:54
1614328497,19.24,106.69,34625,154,497,888167,HAN,SGN,HVN215,640,A359,VN215,2021-02-26,15:34:57
1614328549,19.11,106.75,35650,156,518,888167,HAN,SGN,HVN215,1408,A359,VN215,2021-02-26,15:35:49
1614328611,18.98,106.81,37325,155,511,888167,HAN,SGN,HVN215,1280,A359,VN215,2021-02-26,15:36:51
1614328666,18.86,106.87,38450,156,510,888167,HAN,SGN,HVN215,896,A359,VN215,2021-02-26,15:37:46
1614328738,18.7,106.94,39450,156,517,888167,HAN,SGN,HVN215,1024,A359,VN215,2021-02-26,15:38:58
1614328800,18.57,107.0,40000,156,512,888167,HAN,SGN,HVN215,0,A359,VN215,2021-02-26,15:40:00
1614328850,18.46,107.05,40000,156,511,888167,HAN,SGN,HVN215,0,A359,VN215,2021-02-26,15:40:50
