,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1614334538,9.19,106.63,11050,357,193,888060,VCS,SGN,VFC8090,576,AT75,VN8090,2021-02-26,17:15:38
9,1614334595,9.24,106.63,11625,358,171,888060,VCS,SGN,VFC8090,640,AT75,VN8090,2021-02-26,17:16:35
7,1614334655,9.29,106.63,12125,4,162,888060,VCS,SGN,VFC8090,448,AT75,VN8090,2021-02-26,17:17:35
32,1614334711,9.35,106.63,12625,2,94,888060,VCS,SGN,VFC8090,832,AT75,VN8090,2021-02-26,17:18:31
17,1614334776,9.41,106.63,13325,6,198,888060,VCS,SGN,VFC8090,576,AT75,VN8090,2021-02-26,17:19:36
10,1614334831,9.46,106.63,13825,5,138,888060,VCS,SGN,VFC8090,576,AT75,VN8090,2021-02-26,17:20:31
27,1614334887,9.51,106.63,14350,4,221,888060,VCS,SGN,VFC8090,448,AT75,VN8090,2021-02-26,17:21:27
23,1614334948,9.57,106.63,14850,1,80,888060,VCS,SGN,VFC8090,448,AT75,VN8090,2021-02-26,17:22:28
14,1614335012,9.63,106.63,15250,2,234,888060,VCS,SGN,VFC8090,-64,AT75,VN8090,2021-02-26,17:23:32
31,1614335054,9.67,106.63,15250,2,159,888060,VCS,SGN,VFC8090,0,AT75,VN8090,2021-02-26,17:24:14
0,1614335131,9.76,106.63,15250,1,223,888060,VCS,SGN,VFC8090,-64,AT75,VN8090,2021-02-26,17:25:31
13,1614335199,9.84,106.63,15250,1,229,888060,VCS,SGN,VFC8090,0,AT75,VN8090,2021-02-26,17:26:39
21,1614335260,9.91,106.63,14775,4,312,888060,VCS,SGN,VFC8090,-448,AT75,VN8090,2021-02-26,17:27:40
6,1614335318,9.98,106.63,14300,2,148,888060,VCS,SGN,VFC8090,-448,AT75,VN8090,2021-02-26,17:28:38
8,1614335376,10.05,106.64,13825,13,300,888060,VCS,SGN,VFC8090,-512,AT75,VN8090,2021-02-26,17:29:36
15,1614335431,10.12,106.66,13375,17,251,888060,VCS,SGN,VFC8090,-448,AT75,VN8090,2021-02-26,17:30:31
1,1614335486,10.19,106.68,12925,17,242,888060,VCS,SGN,VFC8090,-512,AT75,VN8090,2021-02-26,17:31:26
19,1614335546,10.26,106.71,12425,26,44,888060,VCS,SGN,VFC8090,-448,AT75,VN8090,2021-02-26,17:32:26
26,1614335611,10.34,106.73,11900,21,198,888060,VCS,SGN,VFC8090,-576,AT75,VN8090,2021-02-26,17:33:31
12,1614335672,10.41,106.76,11250,20,256,888060,VCS,SGN,VFC8090,-768,AT75,VN8090,2021-02-26,17:34:32
25,1614335726,10.47,106.78,10500,18,155,888060,VCS,SGN,VFC8090,-768,AT75,VN8090,2021-02-26,17:35:26
18,1614335792,10.55,106.81,9475,21,197,888060,VCS,SGN,VFC8090,-1152,AT75,VN8090,2021-02-26,17:36:32
30,1614335856,10.62,106.83,8100,15,388,888060,VCS,SGN,VFC8090,-1280,AT75,VN8090,2021-02-26,17:37:36
22,1614335910,10.69,106.86,6950,15,210,888060,VCS,SGN,VFC8090,-1472,AT75,VN8090,2021-02-26,17:38:30
16,1614335971,10.76,106.85,5425,357,207,888060,VCS,SGN,VFC8090,-1408,AT75,VN8090,2021-02-26,17:39:31
4,1614336027,10.81,106.85,4325,359,185,888060,VCS,SGN,VFC8090,-832,AT75,VN8090,2021-02-26,17:40:27
28,1614336092,10.86,106.82,3150,287,200,888060,VCS,SGN,VFC8090,-1280,AT75,VN8090,2021-02-26,17:41:32
24,1614336148,10.87,106.78,2250,256,174,888060,VCS,SGN,VFC8090,-192,AT75,VN8090,2021-02-26,17:42:28
11,1614336208,10.85,106.74,1725,255,151,888060,VCS,SGN,VFC8090,-704,AT75,VN8090,2021-02-26,17:43:28
2,1614336263,10.84,106.71,1150,250,117,888060,VCS,SGN,VFC8090,-768,AT75,VN8090,2021-02-26,17:44:23
3,1614336319,10.83,106.68,625,252,135,888060,VCS,SGN,VFC8090,-512,AT75,VN8090,2021-02-26,17:45:19
20,1614336376,10.82,106.65,0,250,59,888060,VCS,SGN,VFC8090,0,AT75,VN8090,2021-02-26,17:46:16
29,1614336400,10.82,106.65,0,250,36,888060,VCS,SGN,VFC8090,0,AT75,VN8090,2021-02-26,17:46:40
