,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1614324527,18.62,105.77,5425,138,257,88815F,VII,SGN,VJC219,1920,A321,VJ219,2021-02-26,14:28:47
58,1614324577,18.57,105.81,7175,139,287,88815F,VII,SGN,VJC219,2432,A321,VJ219,2021-02-26,14:29:37
3,1614324617,18.54,105.84,7175,139,287,88815F,VII,SGN,VJC219,2432,A321,VJ219,2021-02-26,14:30:17
40,1614324767,18.43,106.08,14225,116,372,88815F,VII,SGN,VJC219,2496,A321,VJ219,2021-02-26,14:32:47
45,1614324831,18.38,106.18,16425,115,393,88815F,VII,SGN,VJC219,896,A321,VJ219,2021-02-26,14:33:51
16,1614324897,18.31,106.28,18175,133,397,88815F,VII,SGN,VJC219,1408,A321,VJ219,2021-02-26,14:34:57
0,1614324949,18.24,106.36,19425,135,408,88815F,VII,SGN,VJC219,1280,A321,VJ219,2021-02-26,14:35:49
70,1614325019,18.14,106.46,21200,135,417,88815F,VII,SGN,VJC219,1792,A321,VJ219,2021-02-26,14:36:59
7,1614325081,18.05,106.52,22275,148,408,88815F,VII,SGN,VJC219,1152,A321,VJ219,2021-02-26,14:38:01
55,1614325141,17.95,106.59,23050,148,434,88815F,VII,SGN,VJC219,640,A321,VJ219,2021-02-26,14:39:01
2,1614325201,17.83,106.66,24550,151,455,88815F,VII,SGN,VJC219,1152,A321,VJ219,2021-02-26,14:40:01
35,1614325266,17.71,106.72,25950,151,461,88815F,VII,SGN,VJC219,896,A321,VJ219,2021-02-26,14:41:06
23,1614325321,17.62,106.78,26050,151,463,88815F,VII,SGN,VJC219,1024,A321,VJ219,2021-02-26,14:42:01
67,1614325381,17.52,106.83,26050,151,463,88815F,VII,SGN,VJC219,1024,A321,VJ219,2021-02-26,14:43:01
80,1614325429,17.45,106.88,26050,151,463,88815F,VII,SGN,VJC219,1024,A321,VJ219,2021-02-26,14:43:49
90,1614325496,17.27,106.97,30725,151,474,88815F,VII,SGN,VJC219,1408,A321,VJ219,2021-02-26,14:44:56
74,1614325548,17.17,107.03,31625,151,462,88815F,VII,SGN,VJC219,960,A321,VJ219,2021-02-26,14:45:48
36,1614325603,17.06,107.09,32000,151,478,88815F,VII,SGN,VJC219,0,A321,VJ219,2021-02-26,14:46:43
1,1614325663,16.94,107.15,32000,151,478,88815F,VII,SGN,VJC219,0,A321,VJ219,2021-02-26,14:47:43
28,1614325737,16.82,107.22,32000,151,479,88815F,VII,SGN,VJC219,0,A321,VJ219,2021-02-26,14:48:57
18,1614325788,16.7,107.29,32025,152,482,88815F,VII,SGN,VJC219,64,A321,VJ219,2021-02-26,14:49:48
79,1614325848,16.58,107.35,32050,151,479,88815F,VII,SGN,VJC219,0,A321,VJ219,2021-02-26,14:50:48
77,1614325906,16.47,107.42,32025,151,476,88815F,VII,SGN,VJC219,-64,A321,VJ219,2021-02-26,14:51:46
56,1614325966,16.35,107.48,31975,151,473,88815F,VII,SGN,VJC219,0,A321,VJ219,2021-02-26,14:52:46
92,1614326032,16.22,107.55,31975,151,472,88815F,VII,SGN,VJC219,-64,A321,VJ219,2021-02-26,14:53:52
66,1614326092,16.11,107.62,31975,151,473,88815F,VII,SGN,VJC219,0,A321,VJ219,2021-02-26,14:54:52
39,1614326149,16.0,107.68,32000,151,474,88815F,VII,SGN,VJC219,0,A321,VJ219,2021-02-26,14:55:49
57,1614326199,15.9,107.73,32025,152,475,88815F,VII,SGN,VJC219,0,A321,VJ219,2021-02-26,14:56:39
