timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614332496,21.21,105.81,0,289,3,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-02-26,16:41:36
1614332556,21.21,105.81,0,208,3,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-02-26,16:42:36
1614332616,21.22,105.81,0,213,3,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-02-26,16:43:36
1614332676,21.22,105.81,0,289,1,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-02-26,16:44:36
1614332727,21.22,105.81,0,284,0,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-02-26,16:45:27
1614332796,21.22,105.81,0,5,8,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-02-26,16:46:36
1614332859,21.22,105.8,0,289,19,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-02-26,16:47:39
1614332919,21.22,105.8,0,289,20,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-02-26,16:48:39
1614332974,21.22,105.79,0,295,8,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-02-26,16:49:34
1614333031,21.22,105.79,0,14,0,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-02-26,16:50:31
1614333100,21.22,105.79,0,19,15,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-02-26,16:51:40
1614333160,21.23,105.79,0,133,0,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-02-26,16:52:40
1614333219,21.22,105.82,500,108,161,88819A,HAN,SGN,BAV243,1728,B789,QH243,2021-02-26,16:53:39
1614333276,21.2,105.86,2175,123,202,88819A,HAN,SGN,BAV243,1408,B789,QH243,2021-02-26,16:54:36
1614333338,21.14,105.89,4575,162,270,88819A,HAN,SGN,BAV243,2496,B789,QH243,2021-02-26,16:55:38
1614333391,21.06,105.92,5800,162,339,88819A,HAN,SGN,BAV243,1792,B789,QH243,2021-02-26,16:56:31
1614333458,20.96,105.95,9600,162,346,88819A,HAN,SGN,BAV243,3264,B789,QH243,2021-02-26,16:57:38
1614333519,20.86,105.99,12625,162,375,88819A,HAN,SGN,BAV243,1600,B789,QH243,2021-02-26,16:58:39
