,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
70,1614297485,22.82,118.76,34000,226,453,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-02-26,06:58:05
103,1614297544,22.74,118.66,34000,226,454,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-02-26,06:59:04
76,1614297603,22.65,118.57,34000,226,454,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-02-26,07:00:03
179,1614297674,22.55,118.45,34000,226,456,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-02-26,07:01:14
54,1614297701,22.51,118.41,34000,226,456,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-02-26,07:01:41
35,1614297781,22.39,118.27,34000,226,457,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-02-26,07:03:01
147,1614297832,22.31,118.19,34000,226,457,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-02-26,07:03:52
197,1614297898,22.2,118.1,34000,208,473,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-02-26,07:04:58
99,1614297958,22.08,118.03,34000,208,473,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-02-26,07:05:58
148,1614298016,21.97,117.97,34000,208,474,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-02-26,07:06:56
17,1614298083,21.84,117.89,34000,208,474,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-02-26,07:08:03
33,1614298131,21.75,117.84,34000,208,476,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-02-26,07:08:51
90,1614298189,21.64,117.77,34000,208,477,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-02-26,07:09:49
149,1614298262,21.49,117.69,34000,208,478,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-02-26,07:11:02
25,1614298311,21.4,117.63,34000,208,479,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-02-26,07:11:51
86,1614298376,21.28,117.57,34000,208,479,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-02-26,07:12:56
42,1614298448,21.16,117.5,34000,208,479,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-02-26,07:14:08
48,1614298499,21.16,117.34,34000,254,452,899037,TPE,SGN,EVA395,64,B77W,BR395,2021-02-26,07:14:59
44,1614298562,21.1,117.2,34000,246,457,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-02-26,07:16:02
72,1614298624,21.05,117.09,34000,243,459,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-02-26,07:17:04
45,1614298691,20.98,116.94,34000,243,460,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-02-26,07:18:11
100,1614298740,20.94,116.86,34000,243,460,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-02-26,07:19:00
71,1614298799,20.88,116.72,34000,243,461,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-02-26,07:19:59
172,1614298860,20.82,116.61,34000,243,461,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-02-26,07:21:00
181,1614298917,20.76,116.48,34000,243,461,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-02-26,07:21:57
140,1614298979,20.7,116.35,34000,242,462,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-02-26,07:22:59
104,1614299036,20.65,116.26,34000,242,463,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-02-26,07:23:56
101,1614299096,20.6,116.15,34000,242,463,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-02-26,07:24:56
139,1614299152,20.54,116.01,34000,242,463,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-02-26,07:25:52
0,1614299222,20.47,115.86,34000,242,464,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-02-26,07:27:02
14,1614299269,20.42,115.77,34000,242,465,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-02-26,07:27:49
160,1614299322,20.37,115.66,34000,242,465,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-02-26,07:28:42
46,1614299396,20.3,115.53,34000,242,465,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-02-26,07:29:56
63,1614299464,20.23,115.37,34000,242,466,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-02-26,07:31:04
155,1614299497,20.19,115.3,34000,242,466,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-02-26,07:31:37
120,1614299566,20.12,115.16,34000,242,468,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-02-26,07:32:46
112,1614299636,20.06,115.03,34000,242,468,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-02-26,07:33:56
156,1614299696,20.01,114.93,34000,242,468,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-02-26,07:34:56
110,1614299757,19.93,114.77,34000,242,469,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-02-26,07:35:57
68,1614299818,19.87,114.65,34000,242,469,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-02-26,07:36:58
180,1614299872,19.82,114.55,34000,242,469,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-02-26,07:37:52
30,1614299932,19.77,114.44,34000,242,469,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-02-26,07:38:52
171,1614300004,19.71,114.32,34000,242,469,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-02-26,07:40:04
20,1614300064,19.66,114.21,34000,242,469,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-02-26,07:41:04
73,1614300124,19.6,114.11,34000,242,469,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-02-26,07:42:04
22,1614300184,19.54,113.99,34000,242,469,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-02-26,07:43:04
164,1614300244,19.48,113.87,34000,242,469,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-02-26,07:44:04
24,1614300304,19.42,113.75,34000,242,469,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-02-26,07:45:04
16,1614300364,19.36,113.62,34000,242,469,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-02-26,07:46:04
94,1614300412,19.31,113.53,34000,242,469,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-02-26,07:46:52
65,1614300424,19.3,113.5,34000,242,469,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-02-26,07:47:04
176,1614300768,19.14,113.19,34000,242,472,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-02-26,07:52:48
136,1614300828,19.09,113.08,34000,242,472,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-02-26,07:53:48
153,1614300892,19.1,113.11,34000,242,472,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-02-26,07:54:52
162,1614300952,19.05,113.0,34000,242,472,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-02-26,07:55:52
128,1614301012,19.15,113.2,34000,242,471,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-02-26,07:56:52
189,1614301072,19.1,113.1,34000,242,471,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-02-26,07:57:52
194,1614301132,19.14,113.2,34000,241,471,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-02-26,07:58:52
177,1614301192,19.09,113.1,34000,241,471,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-02-26,07:59:52
170,1614301248,18.54,111.95,34000,248,471,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-02-26,08:00:48
9,1614301308,18.44,111.66,34000,252,468,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-02-26,08:01:48
126,1614301368,18.34,111.53,34825,238,474,899037,TPE,SGN,EVA395,1408,B77W,BR395,2021-02-26,08:02:48
8,1614301432,18.31,111.5,36350,236,475,899037,TPE,SGN,EVA395,1664,B77W,BR395,2021-02-26,08:03:52
3,1614301488,18.19,111.31,37675,237,472,899037,TPE,SGN,EVA395,1728,B77W,BR395,2021-02-26,08:04:48
142,1614301548,18.13,111.21,37675,237,472,899037,TPE,SGN,EVA395,1728,B77W,BR395,2021-02-26,08:05:48
26,1614301604,18.2,111.32,38000,237,469,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-02-26,08:06:44
135,1614301676,18.13,111.2,38000,237,469,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-02-26,08:07:56
84,1614301728,17.91,110.86,38000,237,469,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-02-26,08:08:48
108,1614301788,17.82,110.73,38000,237,469,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-02-26,08:09:48
97,1614301848,17.79,110.69,38000,236,471,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-02-26,08:10:48
188,1614301916,17.66,110.49,38000,236,471,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-02-26,08:11:56
7,1614301984,17.58,110.36,38000,237,472,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-02-26,08:13:04
51,1614302035,17.49,110.23,38000,235,470,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-02-26,08:13:55
98,1614302108,17.41,110.1,38000,236,470,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-02-26,08:15:08
133,1614302156,17.36,110.02,38000,236,470,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-02-26,08:15:56
52,1614302219,17.27,109.88,38000,236,474,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-02-26,08:16:59
92,1614302268,17.22,109.8,38000,236,474,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-02-26,08:17:48
43,1614302329,17.13,109.67,38000,236,475,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-02-26,08:18:49
61,1614302392,17.07,109.57,38000,236,475,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-02-26,08:19:52
125,1614302452,17.0,109.47,38000,236,475,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-02-26,08:20:52
154,1614302499,16.89,109.38,38000,194,483,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-02-26,08:21:39
59,1614302572,16.76,109.35,38000,194,483,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-02-26,08:22:52
2,1614302632,16.59,109.35,38000,185,487,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-02-26,08:23:52
129,1614302690,16.46,109.34,38000,186,487,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-02-26,08:24:50
198,1614302751,16.32,109.32,38000,186,487,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-02-26,08:25:51
107,1614302813,16.18,109.31,38000,186,487,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-02-26,08:26:53
56,1614302868,16.06,109.29,38000,186,487,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-02-26,08:27:48
130,1614302917,15.95,109.28,38000,186,486,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-02-26,08:28:37
49,1614302982,15.8,109.27,38000,186,485,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-02-26,08:29:42
134,1614303043,15.66,109.25,38000,186,487,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-02-26,08:30:43
96,1614303105,15.53,109.23,38000,187,487,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-02-26,08:31:45
113,1614303166,15.39,109.22,38000,186,489,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-02-26,08:32:46
82,1614303218,15.27,109.2,38000,186,489,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-02-26,08:33:38
174,1614303272,15.15,109.19,38000,186,488,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-02-26,08:34:32
41,1614303332,15.02,109.17,38000,186,487,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-02-26,08:35:32
93,1614303390,14.89,109.16,38000,186,487,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-02-26,08:36:30
193,1614303454,14.74,109.14,38000,186,488,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-02-26,08:37:34
13,1614303519,14.6,109.12,38000,186,488,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-02-26,08:38:39
5,1614303573,14.47,109.11,38000,186,488,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-02-26,08:39:33
102,1614303638,14.33,109.09,38000,186,486,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-02-26,08:40:38
145,1614303704,14.19,109.07,38000,186,486,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-02-26,08:41:44
89,1614303762,14.05,109.05,38000,186,484,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-02-26,08:42:42
21,1614303826,13.92,109.01,38000,211,486,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-02-26,08:43:46
137,1614303887,13.8,108.93,38000,215,486,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-02-26,08:44:47
19,1614303946,13.69,108.86,38000,211,485,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-02-26,08:45:46
55,1614304006,13.57,108.79,38000,207,486,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-02-26,08:46:46
131,1614304050,13.48,108.74,38000,207,487,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-02-26,08:47:30
83,1614304130,13.32,108.66,38000,207,488,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-02-26,08:48:50
187,1614304186,13.21,108.59,38000,208,489,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-02-26,08:49:46
6,1614304254,13.07,108.52,38000,208,491,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-02-26,08:50:54
50,1614304304,12.98,108.46,38000,208,492,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-02-26,08:51:44
173,1614304377,12.83,108.38,38000,208,492,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-02-26,08:52:57
40,1614304441,12.7,108.31,38000,208,491,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-02-26,08:54:01
150,1614304500,12.58,108.25,37850,208,494,899037,TPE,SGN,EVA395,-960,B77W,BR395,2021-02-26,08:55:00
184,1614304550,12.48,108.19,35950,208,493,899037,TPE,SGN,EVA395,-2752,B77W,BR395,2021-02-26,08:55:50
118,1614304623,12.33,108.11,33350,208,476,899037,TPE,SGN,EVA395,-1984,B77W,BR395,2021-02-26,08:57:03
23,1614304682,12.22,108.05,31425,208,462,899037,TPE,SGN,EVA395,-1920,B77W,BR395,2021-02-26,08:58:02
143,1614304740,12.11,107.99,29550,208,451,899037,TPE,SGN,EVA395,-1920,B77W,BR395,2021-02-26,08:59:00
196,1614304808,11.99,107.92,27425,211,439,899037,TPE,SGN,EVA395,-1216,B77W,BR395,2021-02-26,09:00:08
1,1614304873,11.88,107.85,24775,213,440,899037,TPE,SGN,EVA395,-3776,B77W,BR395,2021-02-26,09:01:13
57,1614304938,11.77,107.77,22500,213,431,899037,TPE,SGN,EVA395,-1280,B77W,BR395,2021-02-26,09:02:18
123,1614305003,11.67,107.7,20450,213,414,899037,TPE,SGN,EVA395,-2112,B77W,BR395,2021-02-26,09:03:23
157,1614305058,11.58,107.64,18550,213,407,899037,TPE,SGN,EVA395,-2048,B77W,BR395,2021-02-26,09:04:18
32,1614305123,11.48,107.57,16250,213,403,899037,TPE,SGN,EVA395,-2112,B77W,BR395,2021-02-26,09:05:23
109,1614305185,11.38,107.51,14275,213,394,899037,TPE,SGN,EVA395,-1536,B77W,BR395,2021-02-26,09:06:25
66,1614305243,11.3,107.45,12600,213,381,899037,TPE,SGN,EVA395,-1728,B77W,BR395,2021-02-26,09:07:23
159,1614305298,11.23,107.38,11625,238,335,899037,TPE,SGN,EVA395,-2112,B77W,BR395,2021-02-26,09:08:18
122,1614305359,11.18,107.31,10200,238,295,899037,TPE,SGN,EVA395,-896,B77W,BR395,2021-02-26,09:09:19
117,1614305417,11.14,107.24,9125,238,293,899037,TPE,SGN,EVA395,-384,B77W,BR395,2021-02-26,09:10:17
163,1614305473,11.1,107.18,8775,237,272,899037,TPE,SGN,EVA395,-896,B77W,BR395,2021-02-26,09:11:13
60,1614305529,11.07,107.11,7500,237,277,899037,TPE,SGN,EVA395,-1152,B77W,BR395,2021-02-26,09:12:09
10,1614305590,11.03,107.05,6800,237,254,899037,TPE,SGN,EVA395,-960,B77W,BR395,2021-02-26,09:13:10
69,1614305648,10.99,106.99,6025,238,236,899037,TPE,SGN,EVA395,-1152,B77W,BR395,2021-02-26,09:14:08
12,1614305710,10.96,106.94,5100,237,229,899037,TPE,SGN,EVA395,-896,B77W,BR395,2021-02-26,09:15:10
158,1614305767,10.92,106.89,4200,237,219,899037,TPE,SGN,EVA395,-1344,B77W,BR395,2021-02-26,09:16:07
141,1614305831,10.89,106.83,3125,237,213,899037,TPE,SGN,EVA395,-704,B77W,BR395,2021-02-26,09:17:11
185,1614305895,10.87,106.77,2300,249,191,899037,TPE,SGN,EVA395,-896,B77W,BR395,2021-02-26,09:18:15
114,1614305944,10.85,106.74,1575,249,154,899037,TPE,SGN,EVA395,-896,B77W,BR395,2021-02-26,09:19:04
88,1614306004,10.84,106.7,775,249,155,899037,TPE,SGN,EVA395,-832,B77W,BR395,2021-02-26,09:20:04
186,1614306061,10.82,106.66,75,248,156,899037,TPE,SGN,EVA395,-384,B77W,BR395,2021-02-26,09:21:01
175,1614306123,10.82,106.64,0,219,20,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-02-26,09:22:03
165,1614306190,10.81,106.64,0,154,10,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-02-26,09:23:10
127,1614306226,10.81,106.65,0,98,12,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-02-26,09:23:46
79,1614306343,10.81,106.65,0,70,17,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-02-26,09:25:43
144,1614306418,10.82,106.66,0,67,15,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-02-26,09:26:58
64,1614306490,10.82,106.66,0,185,6,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-02-26,09:28:10
58,1614306510,10.82,106.66,0,247,5,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-02-26,09:28:30
