timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614319000,21.22,105.79,0,22,10,88813B,HAN,SGN,VJC121,0,A321,VJ121,2021-02-26,12:56:40
1614319060,21.22,105.79,0,106,5,88813B,HAN,SGN,VJC121,0,A321,VJ121,2021-02-26,12:57:40
1614319120,21.22,105.79,0,180,0,88813B,HAN,SGN,VJC121,0,A321,VJ121,2021-02-26,12:58:40
1614319181,21.22,105.79,0,180,0,88813B,HAN,SGN,VJC121,0,A321,VJ121,2021-02-26,12:59:41
1614319240,21.22,105.79,0,180,0,88813B,HAN,SGN,VJC121,0,A321,VJ121,2021-02-26,13:00:40
1614319295,21.22,105.79,0,180,0,88813B,HAN,SGN,VJC121,0,A321,VJ121,2021-02-26,13:01:35
1614319350,21.22,105.82,600,108,162,88813B,HAN,SGN,VJC121,2880,A321,VJ121,2021-02-26,13:02:30
1614319420,21.19,105.88,2300,134,219,88813B,HAN,SGN,VJC121,960,A321,VJ121,2021-02-26,13:03:40
1614319469,21.14,105.9,4000,163,262,88813B,HAN,SGN,VJC121,3200,A321,VJ121,2021-02-26,13:04:29
1614319538,21.06,105.93,6800,162,287,88813B,HAN,SGN,VJC121,3328,A321,VJ121,2021-02-26,13:05:38
1614319601,20.98,105.95,10025,162,275,88813B,HAN,SGN,VJC121,2624,A321,VJ121,2021-02-26,13:06:41
1614319663,20.9,105.98,12500,162,284,88813B,HAN,SGN,VJC121,2816,A321,VJ121,2021-02-26,13:07:43
1614319723,20.83,106.0,15075,162,284,88813B,HAN,SGN,VJC121,2048,A321,VJ121,2021-02-26,13:08:43
1614319784,20.74,106.03,16225,162,335,88813B,HAN,SGN,VJC121,960,A321,VJ121,2021-02-26,13:09:44
1614319842,20.65,106.06,17275,162,373,88813B,HAN,SGN,VJC121,2368,A321,VJ121,2021-02-26,13:10:42
1614319898,20.56,106.09,18750,169,378,88813B,HAN,SGN,VJC121,1344,A321,VJ121,2021-02-26,13:11:38
1614319966,20.44,106.11,20300,170,389,88813B,HAN,SGN,VJC121,704,A321,VJ121,2021-02-26,13:12:46
1614320028,20.32,106.15,20825,154,432,88813B,HAN,SGN,VJC121,576,A321,VJ121,2021-02-26,13:13:48
1614320092,20.21,106.21,21875,154,446,88813B,HAN,SGN,VJC121,1088,A321,VJ121,2021-02-26,13:14:52
1614320148,20.1,106.26,23100,154,448,88813B,HAN,SGN,VJC121,1024,A321,VJ121,2021-02-26,13:15:48
1614320206,19.99,106.32,24150,154,458,88813B,HAN,SGN,VJC121,1216,A321,VJ121,2021-02-26,13:16:46
1614320275,19.86,106.38,25600,154,461,88813B,HAN,SGN,VJC121,1216,A321,VJ121,2021-02-26,13:17:55
1614320322,19.77,106.43,26450,154,467,88813B,HAN,SGN,VJC121,448,A321,VJ121,2021-02-26,13:18:42
1614320394,19.62,106.5,27625,154,476,88813B,HAN,SGN,VJC121,1536,A321,VJ121,2021-02-26,13:19:54
1614320453,19.5,106.56,28775,154,475,88813B,HAN,SGN,VJC121,768,A321,VJ121,2021-02-26,13:20:53
1614320502,19.4,106.61,29450,154,482,88813B,HAN,SGN,VJC121,576,A321,VJ121,2021-02-26,13:21:42
1614320573,19.27,106.68,30075,154,488,88813B,HAN,SGN,VJC121,960,A321,VJ121,2021-02-26,13:22:53
1614320639,19.13,106.74,31650,156,487,88813B,HAN,SGN,VJC121,704,A321,VJ121,2021-02-26,13:23:59
1614320703,18.99,106.8,32700,155,490,88813B,HAN,SGN,VJC121,1088,A321,VJ121,2021-02-26,13:25:03
1614320758,18.88,106.86,33650,156,491,88813B,HAN,SGN,VJC121,1088,A321,VJ121,2021-02-26,13:25:58
1614320810,18.77,106.91,34825,156,483,88813B,HAN,SGN,VJC121,896,A321,VJ121,2021-02-26,13:26:50
1614320872,18.64,106.97,35900,155,482,88813B,HAN,SGN,VJC121,1024,A321,VJ121,2021-02-26,13:27:52
1614320914,18.56,107.01,36025,156,479,88813B,HAN,SGN,VJC121,0,A321,VJ121,2021-02-26,13:28:34
1614320993,18.39,107.08,36025,155,481,88813B,HAN,SGN,VJC121,0,A321,VJ121,2021-02-26,13:29:53
1614321049,18.28,107.14,36025,155,481,88813B,HAN,SGN,VJC121,0,A321,VJ121,2021-02-26,13:30:49
1614321113,18.16,107.19,36025,156,481,88813B,HAN,SGN,VJC121,0,A321,VJ121,2021-02-26,13:31:53
1614321161,18.05,107.24,36025,156,480,88813B,HAN,SGN,VJC121,0,A321,VJ121,2021-02-26,13:32:41
1614321221,17.93,107.3,36000,155,481,88813B,HAN,SGN,VJC121,0,A321,VJ121,2021-02-26,13:33:41
1614321279,17.81,107.35,36025,155,481,88813B,HAN,SGN,VJC121,0,A321,VJ121,2021-02-26,13:34:39
1614321336,17.7,107.41,36025,155,481,88813B,HAN,SGN,VJC121,0,A321,VJ121,2021-02-26,13:35:36
1614321407,17.55,107.48,36025,155,481,88813B,HAN,SGN,VJC121,64,A321,VJ121,2021-02-26,13:36:47
1614321465,17.44,107.53,36025,155,466,88813B,HAN,SGN,VJC121,0,A321,VJ121,2021-02-26,13:37:45
1614321521,17.34,107.58,36025,155,462,88813B,HAN,SGN,VJC121,0,A321,VJ121,2021-02-26,13:38:41
1614321581,17.21,107.64,36025,155,473,88813B,HAN,SGN,VJC121,0,A321,VJ121,2021-02-26,13:39:41
1614321641,17.09,107.7,36025,154,476,88813B,HAN,SGN,VJC121,0,A321,VJ121,2021-02-26,13:40:41
1614321688,16.99,107.75,36050,154,474,88813B,HAN,SGN,VJC121,64,A321,VJ121,2021-02-26,13:41:28
1614321764,16.84,107.82,36000,155,472,88813B,HAN,SGN,VJC121,0,A321,VJ121,2021-02-26,13:42:44
1614321827,16.72,107.88,35975,154,473,88813B,HAN,SGN,VJC121,64,A321,VJ121,2021-02-26,13:43:47
1614321882,16.6,107.93,36050,155,472,88813B,HAN,SGN,VJC121,0,A321,VJ121,2021-02-26,13:44:42
1614321940,16.49,107.99,36025,155,472,88813B,HAN,SGN,VJC121,0,A321,VJ121,2021-02-26,13:45:40
1614321999,16.37,108.04,36025,155,470,88813B,HAN,SGN,VJC121,0,A321,VJ121,2021-02-26,13:46:39
1614322053,16.27,108.1,36025,155,468,88813B,HAN,SGN,VJC121,0,A321,VJ121,2021-02-26,13:47:33
1614322117,16.14,108.16,36025,157,467,88813B,HAN,SGN,VJC121,0,A321,VJ121,2021-02-26,13:48:37
1614322175,16.02,108.19,36000,171,466,88813B,HAN,SGN,VJC121,0,A321,VJ121,2021-02-26,13:49:35
1614322236,15.89,108.19,36025,181,466,88813B,HAN,SGN,VJC121,64,A321,VJ121,2021-02-26,13:50:36
1614322295,15.76,108.19,36025,181,467,88813B,HAN,SGN,VJC121,0,A321,VJ121,2021-02-26,13:51:35
1614322360,15.62,108.19,36050,181,467,88813B,HAN,SGN,VJC121,64,A321,VJ121,2021-02-26,13:52:40
1614322420,15.49,108.19,36050,181,466,88813B,HAN,SGN,VJC121,0,A321,VJ121,2021-02-26,13:53:40
1614322476,15.37,108.18,36025,181,465,88813B,HAN,SGN,VJC121,-64,A321,VJ121,2021-02-26,13:54:36
1614322536,15.24,108.18,36025,181,464,88813B,HAN,SGN,VJC121,0,A321,VJ121,2021-02-26,13:55:36
1614322601,15.1,108.18,36000,181,463,88813B,HAN,SGN,VJC121,0,A321,VJ121,2021-02-26,13:56:41
1614322668,14.96,108.17,36000,181,463,88813B,HAN,SGN,VJC121,-64,A321,VJ121,2021-02-26,13:57:48
1614322732,14.82,108.17,36000,181,466,88813B,HAN,SGN,VJC121,0,A321,VJ121,2021-02-26,13:58:52
1614322790,14.69,108.17,36050,181,468,88813B,HAN,SGN,VJC121,64,A321,VJ121,2021-02-26,13:59:50
1614322843,14.58,108.17,36075,181,467,88813B,HAN,SGN,VJC121,0,A321,VJ121,2021-02-26,14:00:43
1614322901,14.46,108.16,36075,181,466,88813B,HAN,SGN,VJC121,0,A321,VJ121,2021-02-26,14:01:41
1614322961,14.36,108.12,36075,203,466,88813B,HAN,SGN,VJC121,0,A321,VJ121,2021-02-26,14:02:41
1614323022,14.19,108.16,36025,181,458,88813B,HAN,SGN,VJC121,0,A321,VJ121,2021-02-26,14:03:42
1614323075,14.08,108.16,36000,181,457,88813B,HAN,SGN,VJC121,0,A321,VJ121,2021-02-26,14:04:35
1614323145,13.94,108.15,36025,181,455,88813B,HAN,SGN,VJC121,0,A321,VJ121,2021-02-26,14:05:45
1614323207,13.8,108.15,36025,181,455,88813B,HAN,SGN,VJC121,0,A321,VJ121,2021-02-26,14:06:47
1614323272,13.67,108.15,36025,181,455,88813B,HAN,SGN,VJC121,0,A321,VJ121,2021-02-26,14:07:52
1614323327,13.55,108.14,36025,181,455,88813B,HAN,SGN,VJC121,0,A321,VJ121,2021-02-26,14:08:47
1614323388,13.42,108.14,36025,181,456,88813B,HAN,SGN,VJC121,0,A321,VJ121,2021-02-26,14:09:48
1614323434,13.32,108.14,36025,181,456,88813B,HAN,SGN,VJC121,64,A321,VJ121,2021-02-26,14:10:34
1614323510,13.16,108.14,36025,181,457,88813B,HAN,SGN,VJC121,-64,A321,VJ121,2021-02-26,14:11:50
1614323568,13.04,108.13,36025,181,458,88813B,HAN,SGN,VJC121,0,A321,VJ121,2021-02-26,14:12:48
1614323641,12.9,108.13,36025,181,458,88813B,HAN,SGN,VJC121,0,A321,VJ121,2021-02-26,14:14:01
1614323694,12.77,108.13,36025,181,458,88813B,HAN,SGN,VJC121,-64,A321,VJ121,2021-02-26,14:14:54
1614323752,12.65,108.12,36025,181,457,88813B,HAN,SGN,VJC121,0,A321,VJ121,2021-02-26,14:15:52
1614323819,12.51,108.12,36025,181,440,88813B,HAN,SGN,VJC121,0,A321,VJ121,2021-02-26,14:16:59
1614323876,12.39,108.12,35450,181,442,88813B,HAN,SGN,VJC121,-896,A321,VJ121,2021-02-26,14:17:56
1614323922,12.3,108.12,34750,181,443,88813B,HAN,SGN,VJC121,-960,A321,VJ121,2021-02-26,14:18:42
1614323989,12.16,108.11,33725,181,459,88813B,HAN,SGN,VJC121,-1088,A321,VJ121,2021-02-26,14:19:49
1614324054,12.02,108.11,31800,182,469,88813B,HAN,SGN,VJC121,-2304,A321,VJ121,2021-02-26,14:20:54
1614324114,11.89,108.08,29500,204,456,88813B,HAN,SGN,VJC121,-2368,A321,VJ121,2021-02-26,14:21:54
1614324178,11.78,108.0,27200,218,442,88813B,HAN,SGN,VJC121,-2176,A321,VJ121,2021-02-26,14:22:58
1614324237,11.68,107.95,25325,200,417,88813B,HAN,SGN,VJC121,-2048,A321,VJ121,2021-02-26,14:23:57
1614324298,11.57,107.91,24350,200,373,88813B,HAN,SGN,VJC121,-1216,A321,VJ121,2021-02-26,14:24:58
1614324355,11.49,107.87,23025,201,355,88813B,HAN,SGN,VJC121,-1600,A321,VJ121,2021-02-26,14:25:55
1614324407,11.41,107.84,21550,201,346,88813B,HAN,SGN,VJC121,-896,A321,VJ121,2021-02-26,14:26:47
1614324472,11.31,107.81,19625,199,340,88813B,HAN,SGN,VJC121,-1472,A321,VJ121,2021-02-26,14:27:52
1614324534,11.24,107.74,17700,235,338,88813B,HAN,SGN,VJC121,-1536,A321,VJ121,2021-02-26,14:28:54
1614324593,11.19,107.66,16250,236,330,88813B,HAN,SGN,VJC121,-1536,A321,VJ121,2021-02-26,14:29:53
1614324642,11.15,107.6,15100,236,329,88813B,HAN,SGN,VJC121,-1472,A321,VJ121,2021-02-26,14:30:42
1614324711,11.09,107.51,13625,236,305,88813B,HAN,SGN,VJC121,-1472,A321,VJ121,2021-02-26,14:31:51
1614324778,11.04,107.43,12325,236,289,88813B,HAN,SGN,VJC121,-768,A321,VJ121,2021-02-26,14:32:58
1614324842,11.0,107.36,12250,253,264,88813B,HAN,SGN,VJC121,-64,A321,VJ121,2021-02-26,14:34:02
1614324908,10.98,107.28,11300,253,258,88813B,HAN,SGN,VJC121,-1216,A321,VJ121,2021-02-26,14:35:08
1614324967,10.94,107.23,9975,179,270,88813B,HAN,SGN,VJC121,-1536,A321,VJ121,2021-02-26,14:36:07
1614325028,10.86,107.24,9025,181,261,88813B,HAN,SGN,VJC121,-704,A321,VJ121,2021-02-26,14:37:08
1614325088,10.79,107.23,8525,189,255,88813B,HAN,SGN,VJC121,-448,A321,VJ121,2021-02-26,14:38:08
1614325146,10.74,107.19,7925,264,245,88813B,HAN,SGN,VJC121,-960,A321,VJ121,2021-02-26,14:39:06
1614325200,10.77,107.14,7075,294,242,88813B,HAN,SGN,VJC121,-1024,A321,VJ121,2021-02-26,14:40:00
1614325261,10.79,107.07,6050,294,238,88813B,HAN,SGN,VJC121,-960,A321,VJ121,2021-02-26,14:41:01
1614325322,10.82,107.01,5275,294,215,88813B,HAN,SGN,VJC121,-832,A321,VJ121,2021-02-26,14:42:02
1614325379,10.84,106.96,4575,294,216,88813B,HAN,SGN,VJC121,-640,A321,VJ121,2021-02-26,14:42:59
1614325431,10.87,106.91,3975,294,214,88813B,HAN,SGN,VJC121,-704,A321,VJ121,2021-02-26,14:43:51
1614325495,10.88,106.85,3250,279,205,88813B,HAN,SGN,VJC121,-704,A321,VJ121,2021-02-26,14:44:55
1614325552,10.88,106.8,2700,249,202,88813B,HAN,SGN,VJC121,-128,A321,VJ121,2021-02-26,14:45:52
1614325611,10.86,106.75,1950,249,161,88813B,HAN,SGN,VJC121,-640,A321,VJ121,2021-02-26,14:46:51
1614325664,10.84,106.72,1275,249,150,88813B,HAN,SGN,VJC121,-640,A321,VJ121,2021-02-26,14:47:44
1614325735,10.83,106.67,375,249,155,88813B,HAN,SGN,VJC121,-768,A321,VJ121,2021-02-26,14:48:55
1614325767,10.82,106.65,0,247,88,88813B,HAN,SGN,VJC121,0,A321,VJ121,2021-02-26,14:49:27
1614325841,10.81,106.64,0,157,14,88813B,HAN,SGN,VJC121,0,A321,VJ121,2021-02-26,14:50:41
1614325907,10.81,106.64,0,98,11,88813B,HAN,SGN,VJC121,0,A321,VJ121,2021-02-26,14:51:47
1614325972,10.81,106.65,0,67,14,88813B,HAN,SGN,VJC121,0,A321,VJ121,2021-02-26,14:52:52
1614326031,10.81,106.65,0,70,21,88813B,HAN,SGN,VJC121,0,A321,VJ121,2021-02-26,14:53:51
1614326096,10.82,106.66,0,67,13,88813B,HAN,SGN,VJC121,0,A321,VJ121,2021-02-26,14:54:56
