timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614324353,16.4,107.79,2275,91,204,888176,HUI,SGN,HVN7371,1408,A21N,VN7371,2021-02-26,14:25:53
1614324365,16.4,107.8,2275,91,204,888176,HUI,SGN,HVN7371,1408,A21N,VN7371,2021-02-26,14:26:05
1614324474,16.29,107.9,8850,158,291,888176,HUI,SGN,HVN7371,2496,A21N,VN7371,2021-02-26,14:27:54
1614324520,16.23,107.9,10325,191,293,888176,HUI,SGN,HVN7371,3072,A21N,VN7371,2021-02-26,14:28:40
1614324594,16.12,107.87,12575,190,351,888176,HUI,SGN,HVN7371,960,A21N,VN7371,2021-02-26,14:29:54
1614324649,16.03,107.86,14750,189,372,888176,HUI,SGN,HVN7371,3392,A21N,VN7371,2021-02-26,14:30:49
1614324717,15.91,107.84,17350,189,377,888176,HUI,SGN,HVN7371,2368,A21N,VN7371,2021-02-26,14:31:57
1614324778,15.8,107.83,19000,176,397,888176,HUI,SGN,HVN7371,1216,A21N,VN7371,2021-02-26,14:32:58
1614324843,15.69,107.86,20400,151,426,888176,HUI,SGN,HVN7371,1664,A21N,VN7371,2021-02-26,14:34:03
1614324907,15.57,107.92,22075,153,433,888176,HUI,SGN,HVN7371,1600,A21N,VN7371,2021-02-26,14:35:07
1614324966,15.46,107.98,23050,153,450,888176,HUI,SGN,HVN7371,896,A21N,VN7371,2021-02-26,14:36:06
1614325027,15.35,108.04,23725,152,430,888176,HUI,SGN,HVN7371,832,A21N,VN7371,2021-02-26,14:37:07
1614325088,15.24,108.09,24025,153,427,888176,HUI,SGN,HVN7371,128,A21N,VN7371,2021-02-26,14:38:08
1614325143,15.14,108.14,24800,159,436,888176,HUI,SGN,HVN7371,960,A21N,VN7371,2021-02-26,14:39:03
1614325201,15.03,108.17,26150,172,433,888176,HUI,SGN,HVN7371,2496,A21N,VN7371,2021-02-26,14:40:01
1614325265,14.9,108.17,27525,181,434,888176,HUI,SGN,HVN7371,1088,A21N,VN7371,2021-02-26,14:41:05
1614325322,14.78,108.17,28000,181,454,888176,HUI,SGN,HVN7371,0,A21N,VN7371,2021-02-26,14:42:02
1614325374,14.67,108.17,28000,181,463,888176,HUI,SGN,HVN7371,64,A21N,VN7371,2021-02-26,14:42:54
1614325436,14.54,108.17,28000,181,463,888176,HUI,SGN,HVN7371,0,A21N,VN7371,2021-02-26,14:43:56
1614325494,14.41,108.16,28000,181,464,888176,HUI,SGN,HVN7371,0,A21N,VN7371,2021-02-26,14:44:54
1614325546,14.3,108.16,28000,181,464,888176,HUI,SGN,HVN7371,0,A21N,VN7371,2021-02-26,14:45:46
1614325603,14.17,108.16,28000,181,463,888176,HUI,SGN,HVN7371,0,A21N,VN7371,2021-02-26,14:46:43
1614325665,14.06,108.16,28000,181,463,888176,HUI,SGN,HVN7371,0,A21N,VN7371,2021-02-26,14:47:45
1614325732,13.9,108.15,28000,181,465,888176,HUI,SGN,HVN7371,0,A21N,VN7371,2021-02-26,14:48:52
1614325787,13.78,108.15,28000,181,466,888176,HUI,SGN,HVN7371,0,A21N,VN7371,2021-02-26,14:49:47
