,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1614339839,16.87,107.48,20075,127,457,88811A,VDH,SGN,VJC261,1088,A321,VJ261,2021-02-26,18:43:59
5,1614339890,16.79,107.56,21075,139,460,88811A,VDH,SGN,VJC261,960,A321,VJ261,2021-02-26,18:44:50
35,1614339957,16.68,107.65,22450,139,466,88811A,VDH,SGN,VJC261,1152,A321,VJ261,2021-02-26,18:45:57
31,1614340024,16.57,107.75,24075,139,465,88811A,VDH,SGN,VJC261,1792,A321,VJ261,2021-02-26,18:47:04
26,1614340082,16.47,107.83,24725,140,480,88811A,VDH,SGN,VJC261,320,A321,VJ261,2021-02-26,18:48:02
51,1614340137,16.38,107.91,24975,139,486,88811A,VDH,SGN,VJC261,896,A321,VJ261,2021-02-26,18:48:57
1,1614340183,16.28,107.96,26475,169,475,88811A,VDH,SGN,VJC261,1344,A321,VJ261,2021-02-26,18:49:43
3,1614340249,16.14,107.98,27925,169,472,88811A,VDH,SGN,VJC261,1088,A321,VJ261,2021-02-26,18:50:49
34,1614340327,15.97,108.01,29400,169,478,88811A,VDH,SGN,VJC261,1664,A321,VJ261,2021-02-26,18:52:07
49,1614340382,15.85,108.04,30025,170,472,88811A,VDH,SGN,VJC261,-64,A321,VJ261,2021-02-26,18:53:02
29,1614340442,15.72,108.06,30000,169,487,88811A,VDH,SGN,VJC261,0,A321,VJ261,2021-02-26,18:54:02
7,1614340503,15.58,108.09,30000,169,487,88811A,VDH,SGN,VJC261,0,A321,VJ261,2021-02-26,18:55:03
23,1614340568,15.44,108.11,30000,169,485,88811A,VDH,SGN,VJC261,0,A321,VJ261,2021-02-26,18:56:08
42,1614340625,15.31,108.14,30000,169,484,88811A,VDH,SGN,VJC261,0,A321,VJ261,2021-02-26,18:57:05
62,1614340684,15.18,108.16,29975,169,486,88811A,VDH,SGN,VJC261,0,A321,VJ261,2021-02-26,18:58:04
75,1614340739,15.06,108.18,30000,177,487,88811A,VDH,SGN,VJC261,64,A321,VJ261,2021-02-26,18:58:59
45,1614340800,14.92,108.17,30050,181,486,88811A,VDH,SGN,VJC261,0,A321,VJ261,2021-02-26,19:00:00
57,1614340852,14.8,108.17,30000,181,485,88811A,VDH,SGN,VJC261,-64,A321,VJ261,2021-02-26,19:00:52
13,1614340928,14.63,108.17,30025,181,485,88811A,VDH,SGN,VJC261,0,A321,VJ261,2021-02-26,19:02:08
69,1614340980,14.51,108.16,30000,181,482,88811A,VDH,SGN,VJC261,0,A321,VJ261,2021-02-26,19:03:00
53,1614341034,14.39,108.16,29975,181,482,88811A,VDH,SGN,VJC261,0,A321,VJ261,2021-02-26,19:03:54
59,1614341080,14.29,108.16,29975,181,482,88811A,VDH,SGN,VJC261,-64,A321,VJ261,2021-02-26,19:04:40
41,1614341162,14.1,108.16,30025,181,481,88811A,VDH,SGN,VJC261,0,A321,VJ261,2021-02-26,19:06:02
48,1614341221,13.99,108.15,30025,181,479,88811A,VDH,SGN,VJC261,-64,A321,VJ261,2021-02-26,19:07:01
50,1614341276,13.85,108.15,30000,181,478,88811A,VDH,SGN,VJC261,0,A321,VJ261,2021-02-26,19:07:56
27,1614341337,13.72,108.15,29975,181,479,88811A,VDH,SGN,VJC261,0,A321,VJ261,2021-02-26,19:08:57
21,1614341395,13.59,108.14,30000,181,471,88811A,VDH,SGN,VJC261,0,A321,VJ261,2021-02-26,19:09:55
76,1614341453,13.46,108.14,30000,181,470,88811A,VDH,SGN,VJC261,0,A321,VJ261,2021-02-26,19:10:53
74,1614341502,13.36,108.14,30000,181,469,88811A,VDH,SGN,VJC261,0,A321,VJ261,2021-02-26,19:11:42
11,1614341563,13.22,108.14,29975,181,470,88811A,VDH,SGN,VJC261,0,A321,VJ261,2021-02-26,19:12:43
43,1614341627,13.08,108.13,30000,181,472,88811A,VDH,SGN,VJC261,64,A321,VJ261,2021-02-26,19:13:47
58,1614341693,12.95,108.12,30000,201,473,88811A,VDH,SGN,VJC261,0,A321,VJ261,2021-02-26,19:14:53
66,1614341744,12.82,108.13,30025,181,474,88811A,VDH,SGN,VJC261,0,A321,VJ261,2021-02-26,19:15:44
32,1614341819,12.66,108.15,29600,166,471,88811A,VDH,SGN,VJC261,-960,A321,VJ261,2021-02-26,19:16:59
73,1614341874,12.54,108.17,28750,166,472,88811A,VDH,SGN,VJC261,-960,A321,VJ261,2021-02-26,19:17:54
12,1614341932,12.42,108.2,28000,166,469,88811A,VDH,SGN,VJC261,0,A321,VJ261,2021-02-26,19:18:52
19,1614341993,12.29,108.24,28000,166,470,88811A,VDH,SGN,VJC261,0,A321,VJ261,2021-02-26,19:19:53
71,1614342054,12.16,108.27,28000,166,467,88811A,VDH,SGN,VJC261,0,A321,VJ261,2021-02-26,19:20:54
37,1614342111,12.04,108.3,28000,166,464,88811A,VDH,SGN,VJC261,0,A321,VJ261,2021-02-26,19:21:51
61,1614342169,11.92,108.33,27950,166,457,88811A,VDH,SGN,VJC261,-384,A321,VJ261,2021-02-26,19:22:49
63,1614342235,11.78,108.36,26875,166,469,88811A,VDH,SGN,VJC261,-1024,A321,VJ261,2021-02-26,19:23:55
39,1614342288,11.67,108.39,26025,166,456,88811A,VDH,SGN,VJC261,-960,A321,VJ261,2021-02-26,19:24:48
46,1614342332,11.58,108.41,25325,166,452,88811A,VDH,SGN,VJC261,-1024,A321,VJ261,2021-02-26,19:25:32
9,1614342391,11.47,108.41,24300,201,408,88811A,VDH,SGN,VJC261,-896,A321,VJ261,2021-02-26,19:26:31
18,1614342460,11.39,108.32,23250,247,375,88811A,VDH,SGN,VJC261,-896,A321,VJ261,2021-02-26,19:27:40
14,1614342530,11.34,108.21,22150,247,356,88811A,VDH,SGN,VJC261,-960,A321,VJ261,2021-02-26,19:28:50
70,1614342591,11.31,108.12,21100,247,329,88811A,VDH,SGN,VJC261,-960,A321,VJ261,2021-02-26,19:29:51
0,1614342652,11.27,108.03,20150,247,314,88811A,VDH,SGN,VJC261,-896,A321,VJ261,2021-02-26,19:30:52
68,1614342715,11.24,107.95,19100,248,309,88811A,VDH,SGN,VJC261,-1088,A321,VJ261,2021-02-26,19:31:55
44,1614342770,11.21,107.87,18150,247,309,88811A,VDH,SGN,VJC261,-1088,A321,VJ261,2021-02-26,19:32:50
77,1614342834,11.17,107.79,17075,248,304,88811A,VDH,SGN,VJC261,-960,A321,VJ261,2021-02-26,19:33:54
54,1614342888,11.14,107.71,16200,248,299,88811A,VDH,SGN,VJC261,-960,A321,VJ261,2021-02-26,19:34:48
30,1614342955,11.11,107.63,15075,247,302,88811A,VDH,SGN,VJC261,-960,A321,VJ261,2021-02-26,19:35:55
65,1614343016,11.08,107.55,14000,247,298,88811A,VDH,SGN,VJC261,-1408,A321,VJ261,2021-02-26,19:36:56
72,1614343068,11.05,107.48,12800,247,298,88811A,VDH,SGN,VJC261,-1408,A321,VJ261,2021-02-26,19:37:48
56,1614343132,11.02,107.4,11625,248,284,88811A,VDH,SGN,VJC261,-1088,A321,VJ261,2021-02-26,19:38:52
17,1614343178,11.0,107.34,10875,253,280,88811A,VDH,SGN,VJC261,-960,A321,VJ261,2021-02-26,19:39:38
33,1614343238,10.98,107.27,10000,253,274,88811A,VDH,SGN,VJC261,-704,A321,VJ261,2021-02-26,19:40:38
16,1614343303,10.91,107.24,9250,171,278,88811A,VDH,SGN,VJC261,-704,A321,VJ261,2021-02-26,19:41:43
78,1614343367,10.83,107.24,8550,189,266,88811A,VDH,SGN,VJC261,-704,A321,VJ261,2021-02-26,19:42:47
40,1614343418,10.77,107.23,7950,193,268,88811A,VDH,SGN,VJC261,-832,A321,VJ261,2021-02-26,19:43:38
47,1614343482,10.69,107.19,7375,207,270,88811A,VDH,SGN,VJC261,-448,A321,VJ261,2021-02-26,19:44:42
38,1614343537,10.64,107.14,6800,244,254,88811A,VDH,SGN,VJC261,-960,A321,VJ261,2021-02-26,19:45:37
36,1614343596,10.67,107.09,6050,318,238,88811A,VDH,SGN,VJC261,-896,A321,VJ261,2021-02-26,19:46:36
22,1614343651,10.71,107.05,5350,317,235,88811A,VDH,SGN,VJC261,-832,A321,VJ261,2021-02-26,19:47:31
79,1614343716,10.77,107.0,4500,317,231,88811A,VDH,SGN,VJC261,-704,A321,VJ261,2021-02-26,19:48:36
6,1614343770,10.81,106.96,3825,318,229,88811A,VDH,SGN,VJC261,-704,A321,VJ261,2021-02-26,19:49:30
8,1614343835,10.86,106.91,3425,318,227,88811A,VDH,SGN,VJC261,0,A321,VJ261,2021-02-26,19:50:35
67,1614343895,10.88,106.86,2800,279,211,88811A,VDH,SGN,VJC261,-640,A321,VJ261,2021-02-26,19:51:35
4,1614343955,10.88,106.8,2225,249,194,88811A,VDH,SGN,VJC261,-128,A321,VJ261,2021-02-26,19:52:35
28,1614344011,10.86,106.76,2025,248,169,88811A,VDH,SGN,VJC261,-896,A321,VJ261,2021-02-26,19:53:31
15,1614344063,10.85,106.72,1325,248,144,88811A,VDH,SGN,VJC261,-704,A321,VJ261,2021-02-26,19:54:23
52,1614344136,10.83,106.67,450,248,147,88811A,VDH,SGN,VJC261,-896,A321,VJ261,2021-02-26,19:55:36
55,1614344179,10.82,106.65,0,247,94,88811A,VDH,SGN,VJC261,0,A321,VJ261,2021-02-26,19:56:19
60,1614344223,10.82,106.64,0,202,11,88811A,VDH,SGN,VJC261,0,A321,VJ261,2021-02-26,19:57:03
24,1614344309,10.81,106.64,0,135,9,88811A,VDH,SGN,VJC261,0,A321,VJ261,2021-02-26,19:58:29
64,1614344349,10.81,106.65,0,95,9,88811A,VDH,SGN,VJC261,0,A321,VJ261,2021-02-26,19:59:09
10,1614344405,10.81,106.65,0,70,2,88811A,VDH,SGN,VJC261,0,A321,VJ261,2021-02-26,20:00:05
20,1614344498,10.81,106.65,0,157,6,88811A,VDH,SGN,VJC261,0,A321,VJ261,2021-02-26,20:01:38
2,1614344506,10.81,106.65,0,157,3,88811A,VDH,SGN,VJC261,0,A321,VJ261,2021-02-26,20:01:46
