timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614322239,13.95,109.05,0,59,2,88803B,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-26,13:50:39
1614322299,13.95,109.05,0,140,3,88803B,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-26,13:51:39
1614322339,13.95,109.05,0,83,0,88803B,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-26,13:52:19
1614322419,13.95,109.05,0,264,0,88803B,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-26,13:53:39
1614322480,13.95,109.05,0,264,0,88803B,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-26,13:54:40
1614322539,13.95,109.05,0,163,8,88803B,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-26,13:55:39
1614322607,13.95,109.05,0,236,17,88803B,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-26,13:56:47
1614322667,13.95,109.05,0,146,23,88803B,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-26,13:57:47
1614322731,13.94,109.05,0,255,4,88803B,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-26,13:58:51
1614322795,13.94,109.05,0,109,0,88803B,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-26,13:59:55
1614322845,13.96,109.04,425,327,175,88803B,UIH,SGN,PIC6237,2176,A320,VN6237,2021-02-26,14:00:45
1614322894,14.0,109.01,2175,327,199,88803B,UIH,SGN,PIC6237,1408,A320,VN6237,2021-02-26,14:01:34
1614322964,14.06,108.98,5425,339,224,88803B,UIH,SGN,PIC6237,3072,A320,VN6237,2021-02-26,14:02:44
1614323025,14.1,109.02,8275,106,253,88803B,UIH,SGN,PIC6237,2176,A320,VN6237,2021-02-26,14:03:45
1614323094,14.02,109.04,11250,178,287,88803B,UIH,SGN,PIC6237,1152,A320,VN6237,2021-02-26,14:04:54
1614323150,13.94,109.03,12175,211,352,88803B,UIH,SGN,PIC6237,1152,A320,VN6237,2021-02-26,14:05:50
1614323212,13.84,108.98,14500,203,371,88803B,UIH,SGN,PIC6237,2048,A320,VN6237,2021-02-26,14:06:52
1614323271,13.75,108.94,16200,203,392,88803B,UIH,SGN,PIC6237,2112,A320,VN6237,2021-02-26,14:07:51
1614323327,13.65,108.9,18075,204,399,88803B,UIH,SGN,PIC6237,1920,A320,VN6237,2021-02-26,14:08:47
1614323386,13.55,108.85,19950,204,407,88803B,UIH,SGN,PIC6237,2112,A320,VN6237,2021-02-26,14:09:46
1614323445,13.45,108.8,22300,203,398,88803B,UIH,SGN,PIC6237,2112,A320,VN6237,2021-02-26,14:10:45
1614323511,13.34,108.75,23775,204,408,88803B,UIH,SGN,PIC6237,1408,A320,VN6237,2021-02-26,14:11:51
1614323570,13.23,108.7,24700,203,425,88803B,UIH,SGN,PIC6237,448,A320,VN6237,2021-02-26,14:12:50
1614323637,13.12,108.65,25125,203,439,88803B,UIH,SGN,PIC6237,1024,A320,VN6237,2021-02-26,14:13:57
1614323693,13.01,108.6,25875,204,451,88803B,UIH,SGN,PIC6237,960,A320,VN6237,2021-02-26,14:14:53
1614323761,12.9,108.53,26350,222,456,88803B,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-26,14:16:01
1614323805,12.78,108.5,27975,203,467,88803B,UIH,SGN,PIC6237,512,A320,VN6237,2021-02-26,14:16:45
1614323874,12.65,108.44,28025,203,467,88803B,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-26,14:17:54
1614323931,12.53,108.39,28025,203,469,88803B,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-26,14:18:51
1614323989,12.42,108.33,28025,203,470,88803B,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-26,14:19:49
1614324050,12.3,108.28,28025,204,470,88803B,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-26,14:20:50
1614324113,12.17,108.22,28000,203,463,88803B,UIH,SGN,PIC6237,128,A320,VN6237,2021-02-26,14:21:53
1614324168,12.06,108.17,28025,203,441,88803B,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-26,14:22:48
1614324238,11.93,108.12,28025,204,439,88803B,UIH,SGN,PIC6237,-64,A320,VN6237,2021-02-26,14:23:58
1614324299,11.82,108.06,27400,199,436,88803B,UIH,SGN,PIC6237,-1408,A320,VN6237,2021-02-26,14:24:59
1614324356,11.71,108.02,26025,200,428,88803B,UIH,SGN,PIC6237,-1472,A320,VN6237,2021-02-26,14:25:56
1614324414,11.61,107.98,24625,200,415,88803B,UIH,SGN,PIC6237,-1216,A320,VN6237,2021-02-26,14:26:54
1614324471,11.51,107.95,23850,200,375,88803B,UIH,SGN,PIC6237,-768,A320,VN6237,2021-02-26,14:27:51
1614324536,11.42,107.89,22350,230,362,88803B,UIH,SGN,PIC6237,-1600,A320,VN6237,2021-02-26,14:28:56
1614324593,11.36,107.81,21000,230,345,88803B,UIH,SGN,PIC6237,-2112,A320,VN6237,2021-02-26,14:29:53
1614324654,11.3,107.74,19275,230,341,88803B,UIH,SGN,PIC6237,-1728,A320,VN6237,2021-02-26,14:30:54
1614324718,11.23,107.66,17425,230,338,88803B,UIH,SGN,PIC6237,-1856,A320,VN6237,2021-02-26,14:31:58
1614324780,11.17,107.58,16175,230,319,88803B,UIH,SGN,PIC6237,-640,A320,VN6237,2021-02-26,14:33:00
1614324842,11.11,107.51,15050,230,303,88803B,UIH,SGN,PIC6237,-1344,A320,VN6237,2021-02-26,14:34:02
1614324906,11.06,107.45,13725,230,296,88803B,UIH,SGN,PIC6237,-1472,A320,VN6237,2021-02-26,14:35:06
1614324964,11.01,107.38,12775,247,277,88803B,UIH,SGN,PIC6237,-1152,A320,VN6237,2021-02-26,14:36:04
1614325026,10.99,107.31,11625,253,266,88803B,UIH,SGN,PIC6237,-832,A320,VN6237,2021-02-26,14:37:06
1614325082,10.97,107.24,11000,230,259,88803B,UIH,SGN,PIC6237,-1088,A320,VN6237,2021-02-26,14:38:02
1614325146,10.89,107.24,9975,171,265,88803B,UIH,SGN,PIC6237,-1024,A320,VN6237,2021-02-26,14:39:06
1614325203,10.82,107.24,9050,190,255,88803B,UIH,SGN,PIC6237,-1024,A320,VN6237,2021-02-26,14:40:03
1614325264,10.75,107.22,8225,204,249,88803B,UIH,SGN,PIC6237,-768,A320,VN6237,2021-02-26,14:41:04
1614325321,10.73,107.17,7475,297,238,88803B,UIH,SGN,PIC6237,-512,A320,VN6237,2021-02-26,14:42:01
1614325379,10.76,107.11,6750,297,236,88803B,UIH,SGN,PIC6237,-704,A320,VN6237,2021-02-26,14:42:59
1614325434,10.79,107.06,6025,297,234,88803B,UIH,SGN,PIC6237,-832,A320,VN6237,2021-02-26,14:43:54
1614325494,10.82,107.0,5200,297,220,88803B,UIH,SGN,PIC6237,-704,A320,VN6237,2021-02-26,14:44:54
1614325552,10.85,106.95,4450,297,223,88803B,UIH,SGN,PIC6237,-768,A320,VN6237,2021-02-26,14:45:52
1614325612,10.87,106.89,3675,278,221,88803B,UIH,SGN,PIC6237,-704,A320,VN6237,2021-02-26,14:46:52
1614325667,10.88,106.84,3075,279,202,88803B,UIH,SGN,PIC6237,-512,A320,VN6237,2021-02-26,14:47:47
1614325734,10.87,106.78,2500,249,176,88803B,UIH,SGN,PIC6237,-896,A320,VN6237,2021-02-26,14:48:54
1614325789,10.85,106.74,1750,248,153,88803B,UIH,SGN,PIC6237,-704,A320,VN6237,2021-02-26,14:49:49
1614325852,10.84,106.7,950,249,144,88803B,UIH,SGN,PIC6237,-832,A320,VN6237,2021-02-26,14:50:52
1614325908,10.82,106.66,275,248,144,88803B,UIH,SGN,PIC6237,-640,A320,VN6237,2021-02-26,14:51:48
1614325957,10.82,106.64,0,227,27,88803B,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-26,14:52:37
