timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614309175,20.53,106.74,11750,169,351,88815D,HPH,SGN,VJC275,2240,A21N,VJ275,2021-02-26,10:12:55
1614309236,20.43,106.76,14075,168,376,88815D,HPH,SGN,VJC275,2688,A21N,VJ275,2021-02-26,10:13:56
1614309287,20.34,106.78,16550,169,375,88815D,HPH,SGN,VJC275,3392,A21N,VJ275,2021-02-26,10:14:47
1614309350,20.23,106.8,17900,169,408,88815D,HPH,SGN,VJC275,704,A21N,VJ275,2021-02-26,10:15:50
1614309400,20.13,106.82,19275,169,416,88815D,HPH,SGN,VJC275,1856,A21N,VJ275,2021-02-26,10:16:40
1614309459,20.02,106.84,21050,169,418,88815D,HPH,SGN,VJC275,1728,A21N,VJ275,2021-02-26,10:17:39
1614309521,19.92,106.85,21050,182,418,88815D,HPH,SGN,VJC275,0,A21N,VJ275,2021-02-26,10:18:41
1614309582,19.78,106.89,23550,163,444,88815D,HPH,SGN,VJC275,1152,A21N,VJ275,2021-02-26,10:19:42
1614309643,19.66,106.93,24625,164,454,88815D,HPH,SGN,VJC275,768,A21N,VJ275,2021-02-26,10:20:43
1614309700,19.54,106.97,25500,164,463,88815D,HPH,SGN,VJC275,1280,A21N,VJ275,2021-02-26,10:21:40
1614309754,19.43,107.0,26700,164,462,88815D,HPH,SGN,VJC275,896,A21N,VJ275,2021-02-26,10:22:34
1614309803,19.33,107.03,27600,164,465,88815D,HPH,SGN,VJC275,2688,A21N,VJ275,2021-02-26,10:23:23
1614309884,19.16,107.08,30175,164,444,88815D,HPH,SGN,VJC275,1280,A21N,VJ275,2021-02-26,10:24:44
1614309939,19.06,107.11,31450,164,442,88815D,HPH,SGN,VJC275,704,A21N,VJ275,2021-02-26,10:25:39
1614310005,18.92,107.15,32000,164,466,88815D,HPH,SGN,VJC275,384,A21N,VJ275,2021-02-26,10:26:45
1614310066,18.79,107.19,32925,164,474,88815D,HPH,SGN,VJC275,1024,A21N,VJ275,2021-02-26,10:27:46
1614310127,18.66,107.23,34000,164,478,88815D,HPH,SGN,VJC275,0,A21N,VJ275,2021-02-26,10:28:47
1614310182,18.55,107.26,34000,164,483,88815D,HPH,SGN,VJC275,0,A21N,VJ275,2021-02-26,10:29:42
1614310261,18.4,107.31,34000,164,482,88815D,HPH,SGN,VJC275,0,A21N,VJ275,2021-02-26,10:31:01
1614310306,18.28,107.34,34000,164,478,88815D,HPH,SGN,VJC275,0,A21N,VJ275,2021-02-26,10:31:46
1614310369,18.17,107.38,34000,164,478,88815D,HPH,SGN,VJC275,0,A21N,VJ275,2021-02-26,10:32:49
1614310430,18.02,107.43,34025,159,481,88815D,HPH,SGN,VJC275,64,A21N,VJ275,2021-02-26,10:33:50
1614310504,17.86,107.49,34000,159,481,88815D,HPH,SGN,VJC275,0,A21N,VJ275,2021-02-26,10:35:04
