timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614299334,15.37,108.75,2050,133,199,888156,VCL,SGN,VJC371,1216,A321,VJ371,2021-02-26,07:28:54
1614299400,15.33,108.8,4475,99,240,888156,VCL,SGN,VJC371,2240,A321,VJ371,2021-02-26,07:30:00
1614299465,15.38,108.85,7000,354,250,888156,VCL,SGN,VJC371,1088,A321,VJ371,2021-02-26,07:31:05
1614299519,15.41,108.79,8775,256,283,888156,VCL,SGN,VJC371,2368,A321,VJ371,2021-02-26,07:31:59
1614299570,15.36,108.74,10650,218,309,888156,VCL,SGN,VJC371,1024,A321,VJ371,2021-02-26,07:32:50
1614299639,15.27,108.67,11950,218,379,888156,VCL,SGN,VJC371,1536,A321,VJ371,2021-02-26,07:33:59
1614299692,15.2,108.61,14025,218,386,888156,VCL,SGN,VJC371,1792,A321,VJ371,2021-02-26,07:34:52
1614299755,15.1,108.55,15900,205,402,888156,VCL,SGN,VJC371,1600,A321,VJ371,2021-02-26,07:35:55
1614299817,14.99,108.5,17850,205,403,888156,VCL,SGN,VJC371,1728,A321,VJ371,2021-02-26,07:36:57
1614299874,14.89,108.45,19000,205,420,888156,VCL,SGN,VJC371,1536,A321,VJ371,2021-02-26,07:37:54
1614299939,14.78,108.4,20525,205,428,888156,VCL,SGN,VJC371,1664,A321,VJ371,2021-02-26,07:38:59
1614300002,14.66,108.34,22025,198,436,888156,VCL,SGN,VJC371,2240,A321,VJ371,2021-02-26,07:40:02
1614300064,14.54,108.33,23475,184,442,888156,VCL,SGN,VJC371,832,A321,VJ371,2021-02-26,07:41:04
1614300120,14.42,108.32,24300,184,453,888156,VCL,SGN,VJC371,640,A321,VJ371,2021-02-26,07:42:00
1614300176,14.3,108.31,24900,184,468,888156,VCL,SGN,VJC371,704,A321,VJ371,2021-02-26,07:42:56
1614300244,14.15,108.29,25725,184,480,888156,VCL,SGN,VJC371,768,A321,VJ371,2021-02-26,07:44:04
1614300304,14.03,108.28,26000,204,483,888156,VCL,SGN,VJC371,0,A321,VJ371,2021-02-26,07:45:04
1614300359,13.9,108.27,27950,184,479,888156,VCL,SGN,VJC371,1472,A321,VJ371,2021-02-26,07:45:59
1614300410,13.78,108.26,29125,184,476,888156,VCL,SGN,VJC371,1472,A321,VJ371,2021-02-26,07:46:50
1614300472,13.65,108.25,30625,184,473,888156,VCL,SGN,VJC371,1152,A321,VJ371,2021-02-26,07:47:52
1614300537,13.5,108.24,31900,184,477,888156,VCL,SGN,VJC371,896,A321,VJ371,2021-02-26,07:48:57
1614300594,13.38,108.23,32000,184,471,888156,VCL,SGN,VJC371,0,A321,VJ371,2021-02-26,07:49:54
1614300651,13.25,108.22,32000,184,471,888156,VCL,SGN,VJC371,0,A321,VJ371,2021-02-26,07:50:51
1614300693,13.16,108.21,32000,184,472,888156,VCL,SGN,VJC371,0,A321,VJ371,2021-02-26,07:51:33
1614300768,13.02,108.2,32000,184,472,888156,VCL,SGN,VJC371,0,A321,VJ371,2021-02-26,07:52:48
1614300826,12.87,108.19,31975,184,472,888156,VCL,SGN,VJC371,-64,A321,VJ371,2021-02-26,07:53:46
1614300893,12.72,108.18,32025,184,470,888156,VCL,SGN,VJC371,0,A321,VJ371,2021-02-26,07:54:53
1614300952,12.6,108.16,32000,184,469,888156,VCL,SGN,VJC371,-64,A321,VJ371,2021-02-26,07:55:52
1614301010,12.47,108.15,32000,184,467,888156,VCL,SGN,VJC371,0,A321,VJ371,2021-02-26,07:56:50
1614301072,12.34,108.14,31950,187,465,888156,VCL,SGN,VJC371,-640,A321,VJ371,2021-02-26,07:57:52
1614301134,12.21,108.09,31025,209,473,888156,VCL,SGN,VJC371,-1024,A321,VJ371,2021-02-26,07:58:54
1614301194,12.1,108.02,30025,210,475,888156,VCL,SGN,VJC371,-1024,A321,VJ371,2021-02-26,07:59:54
1614301251,11.99,107.96,29150,209,477,888156,VCL,SGN,VJC371,-960,A321,VJ371,2021-02-26,08:00:51
1614301306,11.89,107.9,28225,209,473,888156,VCL,SGN,VJC371,-960,A321,VJ371,2021-02-26,08:01:46
1614301370,11.76,107.83,26075,209,459,888156,VCL,SGN,VJC371,-2496,A321,VJ371,2021-02-26,08:02:50
1614301431,11.65,107.76,23600,209,443,888156,VCL,SGN,VJC371,-2368,A321,VJ371,2021-02-26,08:03:51
1614301491,11.55,107.7,21250,209,425,888156,VCL,SGN,VJC371,-2240,A321,VJ371,2021-02-26,08:04:51
1614301554,11.44,107.64,18975,209,410,888156,VCL,SGN,VJC371,-2112,A321,VJ371,2021-02-26,08:05:54
1614301610,11.35,107.59,17000,209,400,888156,VCL,SGN,VJC371,-2240,A321,VJ371,2021-02-26,08:06:50
1614301674,11.28,107.49,14500,239,387,888156,VCL,SGN,VJC371,-1856,A321,VJ371,2021-02-26,08:07:54
