,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1614339720,19.66,105.54,10550,170,294,8880EC,THD,SGN,PIC6585,1536,A320,VN6585,2021-02-26,18:42:00
88,1614339782,19.57,105.56,12200,172,357,8880EC,THD,SGN,PIC6585,2560,A320,VN6585,2021-02-26,18:43:02
48,1614339837,19.47,105.57,14275,172,379,8880EC,THD,SGN,PIC6585,2496,A320,VN6585,2021-02-26,18:43:57
50,1614339888,19.39,105.58,17025,172,358,8880EC,THD,SGN,PIC6585,1920,A320,VN6585,2021-02-26,18:44:48
60,1614339953,19.27,105.6,17900,172,403,8880EC,THD,SGN,PIC6585,1600,A320,VN6585,2021-02-26,18:45:53
58,1614340019,19.15,105.61,19525,172,416,8880EC,THD,SGN,PIC6585,1792,A320,VN6585,2021-02-26,18:46:59
1,1614340066,19.06,105.63,20675,172,420,8880EC,THD,SGN,PIC6585,1152,A320,VN6585,2021-02-26,18:47:46
96,1614340131,18.93,105.64,22075,172,427,8880EC,THD,SGN,PIC6585,1664,A320,VN6585,2021-02-26,18:48:51
53,1614340192,18.81,105.66,23250,172,435,8880EC,THD,SGN,PIC6585,960,A320,VN6585,2021-02-26,18:49:52
44,1614340257,18.69,105.71,24425,139,457,8880EC,THD,SGN,PIC6585,1280,A320,VN6585,2021-02-26,18:50:57
27,1614340324,18.58,105.81,25700,139,461,8880EC,THD,SGN,PIC6585,576,A320,VN6585,2021-02-26,18:52:04
55,1614340374,18.5,105.88,26400,139,469,8880EC,THD,SGN,PIC6585,960,A320,VN6585,2021-02-26,18:52:54
29,1614340442,18.38,105.98,27450,139,474,8880EC,THD,SGN,PIC6585,960,A320,VN6585,2021-02-26,18:54:02
5,1614340508,18.27,106.08,28225,139,486,8880EC,THD,SGN,PIC6585,704,A320,VN6585,2021-02-26,18:55:08
