timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614329084,18.6,105.79,6150,140,275,888142,VII,SGN,VJC221,2560,A321,VJ221,2021-02-26,15:44:44
1614329145,18.54,105.84,7575,135,285,888142,VII,SGN,VJC221,2432,A321,VJ221,2021-02-26,15:45:45
1614329157,18.53,105.85,7575,135,285,888142,VII,SGN,VJC221,2432,A321,VJ221,2021-02-26,15:45:57
1614329310,18.41,106.09,13425,121,408,888142,VII,SGN,VJC221,1792,A321,VJ221,2021-02-26,15:48:30
1614329390,18.32,106.23,16150,120,430,888142,VII,SGN,VJC221,1024,A321,VJ221,2021-02-26,15:49:50
1614329446,18.25,106.32,17575,146,427,888142,VII,SGN,VJC221,1984,A321,VJ221,2021-02-26,15:50:46
1614329506,18.15,106.39,18625,146,443,888142,VII,SGN,VJC221,1024,A321,VJ221,2021-02-26,15:51:46
1614329561,18.06,106.46,19200,146,449,888142,VII,SGN,VJC221,1024,A321,VJ221,2021-02-26,15:52:41
1614329621,17.98,106.52,19200,146,449,888142,VII,SGN,VJC221,1024,A321,VJ221,2021-02-26,15:53:41
1614329689,17.84,106.6,21725,166,458,888142,VII,SGN,VJC221,0,A321,VJ221,2021-02-26,15:54:49
1614329741,17.73,106.68,23450,146,467,888142,VII,SGN,VJC221,1536,A321,VJ221,2021-02-26,15:55:41
1614329790,17.64,106.75,24125,146,477,888142,VII,SGN,VJC221,320,A321,VJ221,2021-02-26,15:56:30
1614329853,17.55,106.81,24125,146,477,888142,VII,SGN,VJC221,320,A321,VJ221,2021-02-26,15:57:33
1614329912,17.41,106.9,26050,146,492,888142,VII,SGN,VJC221,1408,A321,VJ221,2021-02-26,15:58:32
1614329984,17.28,107.0,27875,146,481,888142,VII,SGN,VJC221,1216,A321,VJ221,2021-02-26,15:59:44
1614330041,17.18,107.06,28450,146,481,888142,VII,SGN,VJC221,1472,A321,VJ221,2021-02-26,16:00:41
1614330101,17.09,107.13,28450,146,481,888142,VII,SGN,VJC221,1472,A321,VJ221,2021-02-26,16:01:41
1614330165,16.95,107.23,31100,142,482,888142,VII,SGN,VJC221,1472,A321,VJ221,2021-02-26,16:02:45
1614330223,16.85,107.32,32000,140,475,888142,VII,SGN,VJC221,0,A321,VJ221,2021-02-26,16:03:43
1614330284,16.74,107.41,32000,140,477,888142,VII,SGN,VJC221,0,A321,VJ221,2021-02-26,16:04:44
1614330342,16.64,107.5,32000,140,476,888142,VII,SGN,VJC221,0,A321,VJ221,2021-02-26,16:05:42
1614330409,16.53,107.59,32000,146,474,888142,VII,SGN,VJC221,0,A321,VJ221,2021-02-26,16:06:49
1614330466,16.41,107.64,32000,158,473,888142,VII,SGN,VJC221,0,A321,VJ221,2021-02-26,16:07:46
1614330527,16.29,107.7,32000,158,472,888142,VII,SGN,VJC221,0,A321,VJ221,2021-02-26,16:08:47
1614330582,16.18,107.74,32000,158,472,888142,VII,SGN,VJC221,-64,A321,VJ221,2021-02-26,16:09:42
1614330646,16.04,107.79,31975,158,471,888142,VII,SGN,VJC221,0,A321,VJ221,2021-02-26,16:10:46
1614330702,15.93,107.84,32000,158,472,888142,VII,SGN,VJC221,0,A321,VJ221,2021-02-26,16:11:42
1614330760,15.81,107.89,32025,158,472,888142,VII,SGN,VJC221,0,A321,VJ221,2021-02-26,16:12:40
1614330814,15.7,107.93,32000,158,472,888142,VII,SGN,VJC221,0,A321,VJ221,2021-02-26,16:13:34
1614330884,15.56,107.99,32025,158,470,888142,VII,SGN,VJC221,0,A321,VJ221,2021-02-26,16:14:44
1614330952,15.42,108.04,31975,158,469,888142,VII,SGN,VJC221,0,A321,VJ221,2021-02-26,16:15:52
1614331006,15.31,108.09,31975,158,471,888142,VII,SGN,VJC221,0,A321,VJ221,2021-02-26,16:16:46
1614331065,15.19,108.13,32000,159,474,888142,VII,SGN,VJC221,0,A321,VJ221,2021-02-26,16:17:45
1614331123,15.07,108.17,32025,170,474,888142,VII,SGN,VJC221,0,A321,VJ221,2021-02-26,16:18:43
