,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
85,1614312053,12.06,94.91,37000,94,449,8007CE,MAA,SGN,IGO8693,0,A320,6E8693,2021-02-26,11:00:53
65,1614312113,12.05,95.04,37000,95,449,8007CE,MAA,SGN,IGO8693,0,A320,6E8693,2021-02-26,11:01:53
164,1614312161,12.04,95.14,37000,95,449,8007CE,MAA,SGN,IGO8693,0,A320,6E8693,2021-02-26,11:02:41
136,1614312221,12.03,95.27,37000,95,449,8007CE,MAA,SGN,IGO8693,0,A320,6E8693,2021-02-26,11:03:41
8,1614312287,12.73,95.15,37000,65,445,8007CE,MAA,SGN,IGO8693,0,A320,6E8693,2021-02-26,11:04:47
128,1614312344,12.77,95.25,37025,65,445,8007CE,MAA,SGN,IGO8693,0,A320,6E8693,2021-02-26,11:05:44
32,1614312386,12.81,95.34,37025,65,443,8007CE,MAA,SGN,IGO8693,0,A320,6E8693,2021-02-26,11:06:26
44,1614312444,12.86,95.44,37000,65,443,8007CE,MAA,SGN,IGO8693,0,A320,6E8693,2021-02-26,11:07:24
126,1614312517,12.87,95.56,37000,99,443,8007CE,MAA,SGN,IGO8693,0,A320,6E8693,2021-02-26,11:08:37
40,1614312577,12.85,95.67,37000,99,443,8007CE,MAA,SGN,IGO8693,0,A320,6E8693,2021-02-26,11:09:37
21,1614312637,12.83,95.77,37000,99,443,8007CE,MAA,SGN,IGO8693,0,A320,6E8693,2021-02-26,11:10:37
122,1614312697,12.82,95.88,37000,99,443,8007CE,MAA,SGN,IGO8693,0,A320,6E8693,2021-02-26,11:11:37
105,1614312757,12.8,95.99,37000,99,443,8007CE,MAA,SGN,IGO8693,0,A320,6E8693,2021-02-26,11:12:37
36,1614312805,12.78,96.09,37000,99,443,8007CE,MAA,SGN,IGO8693,0,A320,6E8693,2021-02-26,11:13:25
5,1614312877,12.76,96.24,37000,99,443,8007CE,MAA,SGN,IGO8693,0,A320,6E8693,2021-02-26,11:14:37
91,1614312925,12.75,96.34,37000,99,443,8007CE,MAA,SGN,IGO8693,0,A320,6E8693,2021-02-26,11:15:25
152,1614312985,12.73,96.47,37000,99,443,8007CE,MAA,SGN,IGO8693,0,A320,6E8693,2021-02-26,11:16:25
64,1614313057,12.7,96.61,37000,99,443,8007CE,MAA,SGN,IGO8693,0,A320,6E8693,2021-02-26,11:17:37
71,1614313117,12.68,96.74,37000,99,443,8007CE,MAA,SGN,IGO8693,0,A320,6E8693,2021-02-26,11:18:37
69,1614313177,12.66,96.86,37000,99,443,8007CE,MAA,SGN,IGO8693,0,A320,6E8693,2021-02-26,11:19:37
89,1614313218,13.54,96.96,37000,65,444,8007CE,MAA,SGN,IGO8693,0,A320,6E8693,2021-02-26,11:20:18
84,1614313295,13.61,97.1,37000,65,446,8007CE,MAA,SGN,IGO8693,0,A320,6E8693,2021-02-26,11:21:35
81,1614313357,13.62,97.21,37000,105,446,8007CE,MAA,SGN,IGO8693,0,A320,6E8693,2021-02-26,11:22:37
98,1614313417,13.59,97.31,37000,105,446,8007CE,MAA,SGN,IGO8693,0,A320,6E8693,2021-02-26,11:23:37
35,1614313481,13.77,97.46,37025,65,446,8007CE,MAA,SGN,IGO8693,0,A320,6E8693,2021-02-26,11:24:41
100,1614313534,13.82,97.56,37000,65,443,8007CE,MAA,SGN,IGO8693,0,A320,6E8693,2021-02-26,11:25:34
159,1614313583,13.86,97.66,37000,65,442,8007CE,MAA,SGN,IGO8693,0,A320,6E8693,2021-02-26,11:26:23
82,1614313654,13.92,97.8,37000,65,443,8007CE,MAA,SGN,IGO8693,0,A320,6E8693,2021-02-26,11:27:34
74,1614313714,13.97,97.91,37000,65,443,8007CE,MAA,SGN,IGO8693,0,A320,6E8693,2021-02-26,11:28:34
67,1614313770,14.02,98.02,37000,65,443,8007CE,MAA,SGN,IGO8693,0,A320,6E8693,2021-02-26,11:29:30
112,1614313836,14.07,98.15,37000,70,440,8007CE,MAA,SGN,IGO8693,192,A320,6E8693,2021-02-26,11:30:36
127,1614313894,14.09,98.26,37000,86,435,8007CE,MAA,SGN,IGO8693,192,A320,6E8693,2021-02-26,11:31:34
101,1614313955,14.09,98.39,37000,93,432,8007CE,MAA,SGN,IGO8693,0,A320,6E8693,2021-02-26,11:32:35
52,1614314020,14.08,98.52,37000,93,432,8007CE,MAA,SGN,IGO8693,0,A320,6E8693,2021-02-26,11:33:40
143,1614314072,14.07,98.63,37000,93,432,8007CE,MAA,SGN,IGO8693,0,A320,6E8693,2021-02-26,11:34:32
144,1614314131,14.07,98.75,37000,93,433,8007CE,MAA,SGN,IGO8693,0,A320,6E8693,2021-02-26,11:35:31
58,1614314195,14.06,98.88,37025,93,433,8007CE,MAA,SGN,IGO8693,0,A320,6E8693,2021-02-26,11:36:35
90,1614314252,14.05,99.0,37025,94,433,8007CE,MAA,SGN,IGO8693,64,A320,6E8693,2021-02-26,11:37:32
28,1614314316,14.04,99.13,37000,95,431,8007CE,MAA,SGN,IGO8693,0,A320,6E8693,2021-02-26,11:38:36
13,1614314380,14.02,99.26,37000,95,431,8007CE,MAA,SGN,IGO8693,0,A320,6E8693,2021-02-26,11:39:40
139,1614314442,14.01,99.39,37000,95,431,8007CE,MAA,SGN,IGO8693,0,A320,6E8693,2021-02-26,11:40:42
16,1614314500,14.0,99.51,37000,95,432,8007CE,MAA,SGN,IGO8693,0,A320,6E8693,2021-02-26,11:41:40
110,1614314564,13.99,99.64,37000,95,433,8007CE,MAA,SGN,IGO8693,0,A320,6E8693,2021-02-26,11:42:44
125,1614314620,13.98,99.75,37000,95,434,8007CE,MAA,SGN,IGO8693,0,A320,6E8693,2021-02-26,11:43:40
150,1614314675,13.97,99.87,37000,95,435,8007CE,MAA,SGN,IGO8693,0,A320,6E8693,2021-02-26,11:44:35
129,1614314732,13.95,99.98,37000,95,436,8007CE,MAA,SGN,IGO8693,0,A320,6E8693,2021-02-26,11:45:32
123,1614314788,13.94,100.1,37000,95,438,8007CE,MAA,SGN,IGO8693,0,A320,6E8693,2021-02-26,11:46:28
106,1614314842,13.93,100.21,37000,95,439,8007CE,MAA,SGN,IGO8693,64,A320,6E8693,2021-02-26,11:47:22
156,1614314901,13.92,100.34,37025,95,438,8007CE,MAA,SGN,IGO8693,64,A320,6E8693,2021-02-26,11:48:21
83,1614314960,13.91,100.46,37025,95,437,8007CE,MAA,SGN,IGO8693,0,A320,6E8693,2021-02-26,11:49:20
60,1614315019,13.89,100.58,37000,104,435,8007CE,MAA,SGN,IGO8693,128,A320,6E8693,2021-02-26,11:50:19
92,1614315078,13.85,100.69,37000,116,433,8007CE,MAA,SGN,IGO8693,64,A320,6E8693,2021-02-26,11:51:18
104,1614315140,13.79,100.8,36975,116,433,8007CE,MAA,SGN,IGO8693,0,A320,6E8693,2021-02-26,11:52:20
107,1614315196,13.74,100.91,36975,116,433,8007CE,MAA,SGN,IGO8693,0,A320,6E8693,2021-02-26,11:53:16
99,1614315254,13.69,101.01,36975,116,435,8007CE,MAA,SGN,IGO8693,0,A320,6E8693,2021-02-26,11:54:14
61,1614315314,13.63,101.12,37050,117,433,8007CE,MAA,SGN,IGO8693,0,A320,6E8693,2021-02-26,11:55:14
130,1614315376,13.58,101.24,37000,117,435,8007CE,MAA,SGN,IGO8693,-64,A320,6E8693,2021-02-26,11:56:16
163,1614315434,13.52,101.35,37000,116,437,8007CE,MAA,SGN,IGO8693,0,A320,6E8693,2021-02-26,11:57:14
113,1614315499,13.46,101.47,37000,117,434,8007CE,MAA,SGN,IGO8693,0,A320,6E8693,2021-02-26,11:58:19
133,1614315560,13.41,101.58,37000,117,433,8007CE,MAA,SGN,IGO8693,0,A320,6E8693,2021-02-26,11:59:20
15,1614315616,13.36,101.68,36975,116,434,8007CE,MAA,SGN,IGO8693,0,A320,6E8693,2021-02-26,12:00:16
50,1614315673,13.31,101.78,37000,116,434,8007CE,MAA,SGN,IGO8693,0,A320,6E8693,2021-02-26,12:01:13
0,1614315732,13.25,101.89,37000,116,434,8007CE,MAA,SGN,IGO8693,0,A320,6E8693,2021-02-26,12:02:12
161,1614315792,13.2,102.01,37000,116,435,8007CE,MAA,SGN,IGO8693,0,A320,6E8693,2021-02-26,12:03:12
24,1614315850,13.15,102.11,37000,116,436,8007CE,MAA,SGN,IGO8693,0,A320,6E8693,2021-02-26,12:04:10
116,1614315907,13.1,102.22,37000,116,436,8007CE,MAA,SGN,IGO8693,0,A320,6E8693,2021-02-26,12:05:07
155,1614315972,13.04,102.34,37000,116,436,8007CE,MAA,SGN,IGO8693,0,A320,6E8693,2021-02-26,12:06:12
94,1614316028,12.99,102.44,37000,116,436,8007CE,MAA,SGN,IGO8693,0,A320,6E8693,2021-02-26,12:07:08
95,1614316087,12.93,102.55,37000,121,437,8007CE,MAA,SGN,IGO8693,0,A320,6E8693,2021-02-26,12:08:07
42,1614316148,12.86,102.66,37000,121,439,8007CE,MAA,SGN,IGO8693,0,A320,6E8693,2021-02-26,12:09:08
151,1614316202,12.81,102.75,37000,121,439,8007CE,MAA,SGN,IGO8693,0,A320,6E8693,2021-02-26,12:10:02
93,1614316268,12.74,102.87,37025,121,438,8007CE,MAA,SGN,IGO8693,0,A320,6E8693,2021-02-26,12:11:08
162,1614316332,12.67,102.98,37025,121,435,8007CE,MAA,SGN,IGO8693,0,A320,6E8693,2021-02-26,12:12:12
68,1614316390,12.61,103.09,37000,121,433,8007CE,MAA,SGN,IGO8693,-64,A320,6E8693,2021-02-26,12:13:10
17,1614316447,12.55,103.19,36975,121,433,8007CE,MAA,SGN,IGO8693,0,A320,6E8693,2021-02-26,12:14:07
138,1614316511,12.48,103.3,37000,121,432,8007CE,MAA,SGN,IGO8693,0,A320,6E8693,2021-02-26,12:15:11
154,1614316572,12.42,103.4,37000,121,429,8007CE,MAA,SGN,IGO8693,0,A320,6E8693,2021-02-26,12:16:12
142,1614316630,12.36,103.51,37000,121,429,8007CE,MAA,SGN,IGO8693,0,A320,6E8693,2021-02-26,12:17:10
109,1614316692,12.29,103.61,37000,121,429,8007CE,MAA,SGN,IGO8693,0,A320,6E8693,2021-02-26,12:18:12
34,1614316750,12.23,103.71,37025,121,427,8007CE,MAA,SGN,IGO8693,0,A320,6E8693,2021-02-26,12:19:10
72,1614316811,12.17,103.82,37000,121,426,8007CE,MAA,SGN,IGO8693,0,A320,6E8693,2021-02-26,12:20:11
102,1614316871,12.11,103.92,37000,121,426,8007CE,MAA,SGN,IGO8693,64,A320,6E8693,2021-02-26,12:21:11
55,1614316928,12.05,104.02,37000,121,423,8007CE,MAA,SGN,IGO8693,0,A320,6E8693,2021-02-26,12:22:08
78,1614316983,11.99,104.11,37000,121,423,8007CE,MAA,SGN,IGO8693,0,A320,6E8693,2021-02-26,12:23:03
62,1614317042,11.93,104.21,37000,121,424,8007CE,MAA,SGN,IGO8693,0,A320,6E8693,2021-02-26,12:24:02
145,1614317102,11.87,104.31,37000,121,424,8007CE,MAA,SGN,IGO8693,0,A320,6E8693,2021-02-26,12:25:02
25,1614317159,11.81,104.41,37000,121,424,8007CE,MAA,SGN,IGO8693,0,A320,6E8693,2021-02-26,12:25:59
97,1614317216,11.75,104.51,37000,121,425,8007CE,MAA,SGN,IGO8693,0,A320,6E8693,2021-02-26,12:26:56
70,1614317275,11.69,104.61,37000,121,425,8007CE,MAA,SGN,IGO8693,0,A320,6E8693,2021-02-26,12:27:55
158,1614317338,11.62,104.71,37000,121,427,8007CE,MAA,SGN,IGO8693,0,A320,6E8693,2021-02-26,12:28:58
63,1614317398,11.56,104.82,37000,120,427,8007CE,MAA,SGN,IGO8693,-192,A320,6E8693,2021-02-26,12:29:58
153,1614317463,11.51,104.94,35225,111,428,8007CE,MAA,SGN,IGO8693,-2112,A320,6E8693,2021-02-26,12:31:03
41,1614317518,11.47,105.04,33375,111,449,8007CE,MAA,SGN,IGO8693,-2048,A320,6E8693,2021-02-26,12:31:58
146,1614317579,11.42,105.17,31350,111,454,8007CE,MAA,SGN,IGO8693,-2112,A320,6E8693,2021-02-26,12:32:59
10,1614317639,11.37,105.29,29375,111,462,8007CE,MAA,SGN,IGO8693,-2176,A320,6E8693,2021-02-26,12:33:59
26,1614317694,11.33,105.4,27625,111,441,8007CE,MAA,SGN,IGO8693,-2048,A320,6E8693,2021-02-26,12:34:54
4,1614317758,11.28,105.52,25350,111,420,8007CE,MAA,SGN,IGO8693,-2752,A320,6E8693,2021-02-26,12:35:58
20,1614317816,11.24,105.62,24225,111,386,8007CE,MAA,SGN,IGO8693,-1280,A320,6E8693,2021-02-26,12:36:56
19,1614317878,11.2,105.72,22800,111,374,8007CE,MAA,SGN,IGO8693,-1600,A320,6E8693,2021-02-26,12:37:58
22,1614317936,11.16,105.82,21350,111,381,8007CE,MAA,SGN,IGO8693,-1600,A320,6E8693,2021-02-26,12:38:56
39,1614317996,11.13,105.92,19875,111,374,8007CE,MAA,SGN,IGO8693,-1472,A320,6E8693,2021-02-26,12:39:56
30,1614318054,11.09,106.01,18475,111,364,8007CE,MAA,SGN,IGO8693,-1536,A320,6E8693,2021-02-26,12:40:54
46,1614318120,11.05,106.12,16725,111,361,8007CE,MAA,SGN,IGO8693,-2112,A320,6E8693,2021-02-26,12:42:00
86,1614318174,11.01,106.2,14950,134,357,8007CE,MAA,SGN,IGO8693,-1984,A320,6E8693,2021-02-26,12:42:54
47,1614318234,10.93,106.26,13400,137,338,8007CE,MAA,SGN,IGO8693,-1600,A320,6E8693,2021-02-26,12:43:54
38,1614318293,10.87,106.32,12250,137,328,8007CE,MAA,SGN,IGO8693,-1024,A320,6E8693,2021-02-26,12:44:53
66,1614318355,10.8,106.39,12150,137,330,8007CE,MAA,SGN,IGO8693,0,A320,6E8693,2021-02-26,12:45:55
134,1614318416,10.73,106.45,12150,137,329,8007CE,MAA,SGN,IGO8693,0,A320,6E8693,2021-02-26,12:46:56
9,1614318474,10.66,106.51,11675,137,324,8007CE,MAA,SGN,IGO8693,-1664,A320,6E8693,2021-02-26,12:47:54
147,1614318528,10.6,106.57,10450,137,312,8007CE,MAA,SGN,IGO8693,-1728,A320,6E8693,2021-02-26,12:48:48
45,1614318586,10.56,106.64,9050,112,298,8007CE,MAA,SGN,IGO8693,-1536,A320,6E8693,2021-02-26,12:49:46
160,1614318642,10.53,106.71,7750,112,292,8007CE,MAA,SGN,IGO8693,-1024,A320,6E8693,2021-02-26,12:50:42
118,1614318702,10.51,106.79,7150,74,285,8007CE,MAA,SGN,IGO8693,192,A320,6E8693,2021-02-26,12:51:42
115,1614318758,10.56,106.85,6825,53,277,8007CE,MAA,SGN,IGO8693,-448,A320,6E8693,2021-02-26,12:52:38
53,1614318819,10.6,106.91,6225,41,254,8007CE,MAA,SGN,IGO8693,-896,A320,6E8693,2021-02-26,12:53:39
114,1614318884,10.67,106.92,4850,356,250,8007CE,MAA,SGN,IGO8693,-1600,A320,6E8693,2021-02-26,12:54:44
6,1614318944,10.75,106.91,3775,356,267,8007CE,MAA,SGN,IGO8693,-1216,A320,6E8693,2021-02-26,12:55:44
2,1614319000,10.82,106.91,2950,356,273,8007CE,MAA,SGN,IGO8693,-512,A320,6E8693,2021-02-26,12:56:40
149,1614319060,10.89,106.9,2450,347,234,8007CE,MAA,SGN,IGO8693,-896,A320,6E8693,2021-02-26,12:57:40
7,1614319122,10.9,106.85,2150,250,189,8007CE,MAA,SGN,IGO8693,0,A320,6E8693,2021-02-26,12:58:42
49,1614319183,10.88,106.8,2150,249,184,8007CE,MAA,SGN,IGO8693,0,A320,6E8693,2021-02-26,12:59:43
88,1614319240,10.86,106.76,2050,249,148,8007CE,MAA,SGN,IGO8693,-256,A320,6E8693,2021-02-26,13:00:40
43,1614319304,10.85,106.72,1325,249,134,8007CE,MAA,SGN,IGO8693,-512,A320,6E8693,2021-02-26,13:01:44
132,1614319364,10.83,106.69,675,249,127,8007CE,MAA,SGN,IGO8693,-512,A320,6E8693,2021-02-26,13:02:44
96,1614319414,10.82,106.66,175,249,129,8007CE,MAA,SGN,IGO8693,-128,A320,6E8693,2021-02-26,13:03:34
12,1614319471,10.82,106.64,0,222,21,8007CE,MAA,SGN,IGO8693,0,A320,6E8693,2021-02-26,13:04:31
48,1614319540,10.81,106.64,0,132,10,8007CE,MAA,SGN,IGO8693,0,A320,6E8693,2021-02-26,13:05:40
80,1614319570,10.81,106.65,0,101,14,8007CE,MAA,SGN,IGO8693,0,A320,6E8693,2021-02-26,13:06:10
29,1614319639,10.81,106.65,0,70,10,8007CE,MAA,SGN,IGO8693,0,A320,6E8693,2021-02-26,13:07:19
1,1614319721,10.82,106.65,0,70,14,8007CE,MAA,SGN,IGO8693,0,A320,6E8693,2021-02-26,13:08:41
3,1614319769,10.82,106.66,0,70,9,8007CE,MAA,SGN,IGO8693,0,A320,6E8693,2021-02-26,13:09:29
124,1614319848,10.82,106.66,0,180,7,8007CE,MAA,SGN,IGO8693,0,A320,6E8693,2021-02-26,13:10:48
75,1614319902,10.82,106.66,0,185,8,8007CE,MAA,SGN,IGO8693,0,A320,6E8693,2021-02-26,13:11:42
23,1614319959,10.81,106.66,0,275,3,8007CE,MAA,SGN,IGO8693,0,A320,6E8693,2021-02-26,13:12:39
