,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1614311288,11.98,108.66,21100,232,409,88808F,CXR,SGN,HVN1345,1728,A321,VN1345,2021-02-26,10:48:08
34,1614311341,11.92,108.58,21850,232,415,88808F,CXR,SGN,HVN1345,1600,A321,VN1345,2021-02-26,10:49:01
11,1614311404,11.85,108.48,21975,232,392,88808F,CXR,SGN,HVN1345,0,A321,VN1345,2021-02-26,10:50:04
16,1614311461,11.79,108.4,21975,232,393,88808F,CXR,SGN,HVN1345,0,A321,VN1345,2021-02-26,10:51:01
24,1614311514,11.73,108.32,21975,234,394,88808F,CXR,SGN,HVN1345,-64,A321,VN1345,2021-02-26,10:51:54
26,1614311576,11.66,108.23,21975,231,393,88808F,CXR,SGN,HVN1345,0,A321,VN1345,2021-02-26,10:52:56
17,1614311637,11.59,108.14,21975,232,393,88808F,CXR,SGN,HVN1345,0,A321,VN1345,2021-02-26,10:53:57
7,1614311695,11.52,108.05,22000,234,391,88808F,CXR,SGN,HVN1345,-64,A321,VN1345,2021-02-26,10:54:55
3,1614311756,11.46,107.96,21975,236,393,88808F,CXR,SGN,HVN1345,0,A321,VN1345,2021-02-26,10:55:56
31,1614311810,11.41,107.88,21275,235,388,88808F,CXR,SGN,HVN1345,-1024,A321,VN1345,2021-02-26,10:56:50
27,1614311868,11.35,107.79,20325,235,384,88808F,CXR,SGN,HVN1345,-1088,A321,VN1345,2021-02-26,10:57:48
5,1614311932,11.28,107.69,18450,235,377,88808F,CXR,SGN,HVN1345,-2240,A321,VN1345,2021-02-26,10:58:52
33,1614311996,11.22,107.6,16375,235,370,88808F,CXR,SGN,HVN1345,-2112,A321,VN1345,2021-02-26,10:59:56
20,1614312054,11.16,107.52,14675,235,358,88808F,CXR,SGN,HVN1345,-1280,A321,VN1345,2021-02-26,11:00:54
13,1614312112,11.11,107.44,12900,235,349,88808F,CXR,SGN,HVN1345,-1728,A321,VN1345,2021-02-26,11:01:52
36,1614312163,11.06,107.37,11400,235,339,88808F,CXR,SGN,HVN1345,-2112,A321,VN1345,2021-02-26,11:02:43
32,1614312228,11.01,107.29,10175,235,308,88808F,CXR,SGN,HVN1345,-832,A321,VN1345,2021-02-26,11:03:48
1,1614312283,10.96,107.23,9050,202,299,88808F,CXR,SGN,HVN1345,-512,A321,VN1345,2021-02-26,11:04:43
30,1614312340,10.88,107.24,8325,171,296,88808F,CXR,SGN,HVN1345,-640,A321,VN1345,2021-02-26,11:05:40
4,1614312408,10.79,107.22,7300,226,289,88808F,CXR,SGN,HVN1345,-1920,A321,VN1345,2021-02-26,11:06:48
9,1614312456,10.79,107.16,6900,288,283,88808F,CXR,SGN,HVN1345,-704,A321,VN1345,2021-02-26,11:07:36
29,1614312523,10.82,107.08,5800,287,263,88808F,CXR,SGN,HVN1345,-1024,A321,VN1345,2021-02-26,11:08:43
8,1614312578,10.84,107.02,5000,287,245,88808F,CXR,SGN,HVN1345,-832,A321,VN1345,2021-02-26,11:09:38
2,1614312640,10.86,106.95,4150,287,228,88808F,CXR,SGN,HVN1345,-768,A321,VN1345,2021-02-26,11:10:40
28,1614312696,10.87,106.89,3400,279,222,88808F,CXR,SGN,HVN1345,-768,A321,VN1345,2021-02-26,11:11:36
25,1614312756,10.88,106.83,2625,279,200,88808F,CXR,SGN,HVN1345,-704,A321,VN1345,2021-02-26,11:12:36
6,1614312811,10.87,106.79,2100,250,170,88808F,CXR,SGN,HVN1345,0,A321,VN1345,2021-02-26,11:13:31
0,1614312875,10.85,106.74,1650,248,151,88808F,CXR,SGN,HVN1345,-896,A321,VN1345,2021-02-26,11:14:35
22,1614312927,10.84,106.71,1050,249,143,88808F,CXR,SGN,HVN1345,-512,A321,VN1345,2021-02-26,11:15:27
35,1614312991,10.83,106.67,275,249,143,88808F,CXR,SGN,HVN1345,-768,A321,VN1345,2021-02-26,11:16:31
12,1614313036,10.82,106.65,0,250,47,88808F,CXR,SGN,HVN1345,0,A321,VN1345,2021-02-26,11:17:16
15,1614313116,10.81,106.64,0,160,15,88808F,CXR,SGN,HVN1345,0,A321,VN1345,2021-02-26,11:18:36
14,1614313141,10.81,106.64,0,101,13,88808F,CXR,SGN,HVN1345,0,A321,VN1345,2021-02-26,11:19:01
21,1614313232,10.81,106.65,0,70,32,88808F,CXR,SGN,HVN1345,0,A321,VN1345,2021-02-26,11:20:32
19,1614313294,10.82,106.66,0,75,10,88808F,CXR,SGN,HVN1345,0,A321,VN1345,2021-02-26,11:21:34
18,1614313349,10.81,106.66,0,185,23,88808F,CXR,SGN,HVN1345,0,A321,VN1345,2021-02-26,11:22:29
23,1614313378,10.81,106.66,0,137,8,88808F,CXR,SGN,HVN1345,0,A321,VN1345,2021-02-26,11:22:58
