,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
81,1614309116,21.21,105.81,0,233,3,88809D,HAN,SGN,HVN251,0,A321,VN251,2021-02-26,10:11:56
16,1614309176,21.21,105.81,0,199,3,88809D,HAN,SGN,HVN251,0,A321,VN251,2021-02-26,10:12:56
114,1614309236,21.22,105.81,0,196,3,88809D,HAN,SGN,HVN251,0,A321,VN251,2021-02-26,10:13:56
0,1614309295,21.22,105.81,0,219,3,88809D,HAN,SGN,HVN251,0,A321,VN251,2021-02-26,10:14:55
116,1614309352,21.22,105.81,0,286,2,88809D,HAN,SGN,HVN251,0,A321,VN251,2021-02-26,10:15:52
83,1614309411,21.22,105.81,0,257,0,88809D,HAN,SGN,HVN251,0,A321,VN251,2021-02-26,10:16:51
67,1614309467,21.22,105.81,0,103,0,88809D,HAN,SGN,HVN251,0,A321,VN251,2021-02-26,10:17:47
97,1614309527,21.22,105.81,0,22,9,88809D,HAN,SGN,HVN251,0,A321,VN251,2021-02-26,10:18:47
102,1614309588,21.22,105.8,0,286,24,88809D,HAN,SGN,HVN251,0,A321,VN251,2021-02-26,10:19:48
108,1614309643,21.22,105.8,0,286,22,88809D,HAN,SGN,HVN251,0,A321,VN251,2021-02-26,10:20:43
69,1614309700,21.22,105.79,0,133,0,88809D,HAN,SGN,HVN251,0,A321,VN251,2021-02-26,10:21:40
41,1614309754,21.22,105.79,0,133,0,88809D,HAN,SGN,HVN251,0,A321,VN251,2021-02-26,10:22:34
120,1614309819,21.22,105.79,0,314,0,88809D,HAN,SGN,HVN251,0,A321,VN251,2021-02-26,10:23:39
43,1614309884,21.22,105.79,0,286,5,88809D,HAN,SGN,HVN251,0,A321,VN251,2021-02-26,10:24:44
5,1614309940,21.22,105.79,0,235,0,88809D,HAN,SGN,HVN251,0,A321,VN251,2021-02-26,10:25:40
15,1614310006,21.22,105.79,0,235,0,88809D,HAN,SGN,HVN251,0,A321,VN251,2021-02-26,10:26:46
21,1614310072,21.22,105.79,0,106,11,88809D,HAN,SGN,HVN251,0,A321,VN251,2021-02-26,10:27:52
66,1614310128,21.22,105.8,0,106,45,88809D,HAN,SGN,HVN251,0,A321,VN251,2021-02-26,10:28:48
106,1614310188,21.21,105.84,1375,107,169,88809D,HAN,SGN,HVN251,1792,A321,VN251,2021-02-26,10:29:48
103,1614310258,21.19,105.91,3350,106,243,88809D,HAN,SGN,HVN251,2944,A321,VN251,2021-02-26,10:30:58
85,1614310318,21.17,105.98,5700,120,271,88809D,HAN,SGN,HVN251,1344,A321,VN251,2021-02-26,10:31:58
61,1614310368,21.11,106.0,7800,172,273,88809D,HAN,SGN,HVN251,3584,A321,VN251,2021-02-26,10:32:48
27,1614310437,21.03,106.03,10550,156,295,88809D,HAN,SGN,HVN251,1536,A321,VN251,2021-02-26,10:33:57
94,1614310498,20.95,106.08,12800,144,330,88809D,HAN,SGN,HVN251,3264,A321,VN251,2021-02-26,10:34:58
25,1614310560,20.88,106.15,15825,133,326,88809D,HAN,SGN,HVN251,1920,A321,VN251,2021-02-26,10:36:00
79,1614310615,20.82,106.21,17025,147,343,88809D,HAN,SGN,HVN251,128,A321,VN251,2021-02-26,10:36:55
28,1614310680,20.71,106.26,17750,158,381,88809D,HAN,SGN,HVN251,640,A321,VN251,2021-02-26,10:38:00
32,1614310742,20.61,106.3,18775,158,407,88809D,HAN,SGN,HVN251,1472,A321,VN251,2021-02-26,10:39:02
2,1614310806,20.5,106.35,20400,159,412,88809D,HAN,SGN,HVN251,1216,A321,VN251,2021-02-26,10:40:06
68,1614310869,20.38,106.39,21650,158,423,88809D,HAN,SGN,HVN251,1344,A321,VN251,2021-02-26,10:41:09
84,1614310926,20.28,106.43,23275,159,417,88809D,HAN,SGN,HVN251,1856,A321,VN251,2021-02-26,10:42:06
13,1614310984,20.17,106.48,24475,159,421,88809D,HAN,SGN,HVN251,832,A321,VN251,2021-02-26,10:43:04
62,1614311050,20.05,106.53,25500,159,435,88809D,HAN,SGN,HVN251,1024,A321,VN251,2021-02-26,10:44:10
100,1614311095,19.96,106.56,26650,159,432,88809D,HAN,SGN,HVN251,2816,A321,VN251,2021-02-26,10:44:55
57,1614311168,19.83,106.61,27900,159,433,88809D,HAN,SGN,HVN251,512,A321,VN251,2021-02-26,10:46:08
71,1614311224,19.72,106.66,28275,159,451,88809D,HAN,SGN,HVN251,384,A321,VN251,2021-02-26,10:47:04
88,1614311286,19.59,106.71,28675,159,469,88809D,HAN,SGN,HVN251,448,A321,VN251,2021-02-26,10:48:06
7,1614311345,19.48,106.75,28875,159,476,88809D,HAN,SGN,HVN251,384,A321,VN251,2021-02-26,10:49:05
121,1614311401,19.36,106.8,29550,159,480,88809D,HAN,SGN,HVN251,640,A321,VN251,2021-02-26,10:50:01
42,1614311461,19.26,106.84,29550,159,480,88809D,HAN,SGN,HVN251,640,A321,VN251,2021-02-26,10:51:01
23,1614311518,19.11,106.9,31600,159,481,88809D,HAN,SGN,HVN251,832,A321,VN251,2021-02-26,10:51:58
107,1614311575,18.99,106.95,32000,159,479,88809D,HAN,SGN,HVN251,0,A321,VN251,2021-02-26,10:52:55
38,1614311638,18.86,107.0,32000,159,483,88809D,HAN,SGN,HVN251,0,A321,VN251,2021-02-26,10:53:58
35,1614311695,18.74,107.05,32000,159,484,88809D,HAN,SGN,HVN251,64,A321,VN251,2021-02-26,10:54:55
29,1614311746,18.64,107.09,32000,159,481,88809D,HAN,SGN,HVN251,0,A321,VN251,2021-02-26,10:55:46
98,1614311805,18.53,107.13,32000,159,481,88809D,HAN,SGN,HVN251,0,A321,VN251,2021-02-26,10:56:45
82,1614311862,18.39,107.18,31950,159,476,88809D,HAN,SGN,HVN251,0,A321,VN251,2021-02-26,10:57:42
18,1614311925,18.28,107.23,31950,159,476,88809D,HAN,SGN,HVN251,0,A321,VN251,2021-02-26,10:58:45
101,1614311995,18.12,107.29,32000,159,479,88809D,HAN,SGN,HVN251,0,A321,VN251,2021-02-26,10:59:55
52,1614312057,18.01,107.34,32000,159,479,88809D,HAN,SGN,HVN251,0,A321,VN251,2021-02-26,11:00:57
39,1614312109,17.88,107.38,32025,159,477,88809D,HAN,SGN,HVN251,-64,A321,VN251,2021-02-26,11:01:49
124,1614312161,17.78,107.43,32000,157,478,88809D,HAN,SGN,HVN251,0,A321,VN251,2021-02-26,11:02:41
99,1614312221,17.68,107.47,32000,157,478,88809D,HAN,SGN,HVN251,0,A321,VN251,2021-02-26,11:03:41
4,1614312287,17.52,107.55,31975,156,482,88809D,HAN,SGN,HVN251,0,A321,VN251,2021-02-26,11:04:47
92,1614312349,17.41,107.6,31975,156,482,88809D,HAN,SGN,HVN251,0,A321,VN251,2021-02-26,11:05:49
17,1614312409,17.28,107.66,32000,156,484,88809D,HAN,SGN,HVN251,0,A321,VN251,2021-02-26,11:06:49
26,1614312458,17.16,107.71,32000,156,485,88809D,HAN,SGN,HVN251,0,A321,VN251,2021-02-26,11:07:38
90,1614312517,17.06,107.75,32000,156,485,88809D,HAN,SGN,HVN251,0,A321,VN251,2021-02-26,11:08:37
22,1614312573,16.93,107.81,32000,156,485,88809D,HAN,SGN,HVN251,0,A321,VN251,2021-02-26,11:09:33
11,1614312639,16.79,107.87,32000,156,483,88809D,HAN,SGN,HVN251,0,A321,VN251,2021-02-26,11:10:39
86,1614312681,16.7,107.91,32000,156,482,88809D,HAN,SGN,HVN251,0,A321,VN251,2021-02-26,11:11:21
73,1614312754,16.55,107.98,32000,156,480,88809D,HAN,SGN,HVN251,0,A321,VN251,2021-02-26,11:12:34
20,1614312812,16.43,108.03,31975,163,475,88809D,HAN,SGN,HVN251,-768,A321,VN251,2021-02-26,11:13:32
3,1614312873,16.3,108.04,31975,173,475,88809D,HAN,SGN,HVN251,0,A321,VN251,2021-02-26,11:14:33
55,1614312928,16.18,108.06,31975,173,473,88809D,HAN,SGN,HVN251,0,A321,VN251,2021-02-26,11:15:28
113,1614312986,16.05,108.07,31975,173,471,88809D,HAN,SGN,HVN251,0,A321,VN251,2021-02-26,11:16:26
37,1614313056,15.9,108.09,31975,173,470,88809D,HAN,SGN,HVN251,0,A321,VN251,2021-02-26,11:17:36
46,1614313114,15.77,108.1,31975,173,470,88809D,HAN,SGN,HVN251,0,A321,VN251,2021-02-26,11:18:34
45,1614313179,15.63,108.12,31975,173,472,88809D,HAN,SGN,HVN251,0,A321,VN251,2021-02-26,11:19:39
53,1614313224,15.53,108.13,32000,173,473,88809D,HAN,SGN,HVN251,0,A321,VN251,2021-02-26,11:20:24
51,1614313294,15.38,108.14,32000,173,473,88809D,HAN,SGN,HVN251,0,A321,VN251,2021-02-26,11:21:34
48,1614313350,15.26,108.16,32000,173,471,88809D,HAN,SGN,HVN251,0,A321,VN251,2021-02-26,11:22:30
63,1614313420,15.11,108.17,31975,174,471,88809D,HAN,SGN,HVN251,-128,A321,VN251,2021-02-26,11:23:40
19,1614313470,15.0,108.18,32000,181,469,88809D,HAN,SGN,HVN251,0,A321,VN251,2021-02-26,11:24:30
65,1614313533,14.86,108.17,32000,181,468,88809D,HAN,SGN,HVN251,0,A321,VN251,2021-02-26,11:25:33
118,1614313594,14.73,108.17,31975,181,466,88809D,HAN,SGN,HVN251,0,A321,VN251,2021-02-26,11:26:34
49,1614313650,14.61,108.17,31975,181,466,88809D,HAN,SGN,HVN251,0,A321,VN251,2021-02-26,11:27:30
47,1614313705,14.49,108.16,31950,181,469,88809D,HAN,SGN,HVN251,0,A321,VN251,2021-02-26,11:28:25
40,1614313759,14.37,108.16,31975,181,471,88809D,HAN,SGN,HVN251,0,A321,VN251,2021-02-26,11:29:19
77,1614313833,14.21,108.16,32025,181,473,88809D,HAN,SGN,HVN251,0,A321,VN251,2021-02-26,11:30:33
91,1614313894,14.08,108.16,32025,181,473,88809D,HAN,SGN,HVN251,0,A321,VN251,2021-02-26,11:31:34
70,1614313955,13.94,108.15,32000,181,471,88809D,HAN,SGN,HVN251,0,A321,VN251,2021-02-26,11:32:35
31,1614314015,13.81,108.15,32000,181,471,88809D,HAN,SGN,HVN251,0,A321,VN251,2021-02-26,11:33:35
109,1614314070,13.69,108.15,31975,181,470,88809D,HAN,SGN,HVN251,0,A321,VN251,2021-02-26,11:34:30
110,1614314132,13.56,108.14,31975,181,472,88809D,HAN,SGN,HVN251,0,A321,VN251,2021-02-26,11:35:32
33,1614314190,13.43,108.14,32000,181,472,88809D,HAN,SGN,HVN251,0,A321,VN251,2021-02-26,11:36:30
54,1614314250,13.3,108.14,32000,181,472,88809D,HAN,SGN,HVN251,0,A321,VN251,2021-02-26,11:37:30
14,1614314302,13.18,108.14,32025,181,470,88809D,HAN,SGN,HVN251,0,A321,VN251,2021-02-26,11:38:22
6,1614314372,13.03,108.13,31975,181,470,88809D,HAN,SGN,HVN251,-64,A321,VN251,2021-02-26,11:39:32
105,1614314445,12.89,108.13,31950,181,470,88809D,HAN,SGN,HVN251,0,A321,VN251,2021-02-26,11:40:45
9,1614314498,12.75,108.13,32000,181,470,88809D,HAN,SGN,HVN251,0,A321,VN251,2021-02-26,11:41:38
