,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1614311111,10.17,104.0,0,98,19,8880EC,PQC,SGN,PIC6510,0,A320,VN6510,2021-02-26,10:45:11
35,1614311168,10.17,104.0,0,95,15,8880EC,PQC,SGN,PIC6510,0,A320,VN6510,2021-02-26,10:46:08
2,1614311220,10.17,104.01,0,73,7,8880EC,PQC,SGN,PIC6510,0,A320,VN6510,2021-02-26,10:47:00
12,1614311263,10.17,104.01,0,14,1,8880EC,PQC,SGN,PIC6510,0,A320,VN6510,2021-02-26,10:47:43
47,1614311348,10.17,104.01,0,275,1,8880EC,PQC,SGN,PIC6510,0,A320,VN6510,2021-02-26,10:49:08
14,1614311406,10.17,103.98,1300,277,142,8880EC,PQC,SGN,PIC6510,2752,A320,VN6510,2021-02-26,10:50:06
22,1614311456,10.18,103.94,2800,276,212,8880EC,PQC,SGN,PIC6510,3456,A320,VN6510,2021-02-26,10:50:56
33,1614311511,10.17,103.88,5500,222,259,8880EC,PQC,SGN,PIC6510,2816,A320,VN6510,2021-02-26,10:51:51
37,1614311579,10.08,103.87,9400,158,287,8880EC,PQC,SGN,PIC6510,3200,A320,VN6510,2021-02-26,10:52:59
23,1614311627,10.06,103.93,11025,93,333,8880EC,PQC,SGN,PIC6510,1408,A320,VN6510,2021-02-26,10:53:47
9,1614311689,10.05,104.04,13050,95,387,8880EC,PQC,SGN,PIC6510,2496,A320,VN6510,2021-02-26,10:54:49
4,1614311755,10.04,104.16,16100,95,391,8880EC,PQC,SGN,PIC6510,2560,A320,VN6510,2021-02-26,10:55:55
44,1614311808,10.03,104.26,18325,95,397,8880EC,PQC,SGN,PIC6510,2240,A320,VN6510,2021-02-26,10:56:48
39,1614311871,10.03,104.38,20575,80,408,8880EC,PQC,SGN,PIC6510,2048,A320,VN6510,2021-02-26,10:57:51
6,1614311932,10.05,104.49,22475,80,417,8880EC,PQC,SGN,PIC6510,2688,A320,VN6510,2021-02-26,10:58:52
46,1614311996,10.06,104.62,24275,99,417,8880EC,PQC,SGN,PIC6510,2240,A320,VN6510,2021-02-26,10:59:56
27,1614312055,10.04,104.73,26050,100,416,8880EC,PQC,SGN,PIC6510,1728,A320,VN6510,2021-02-26,11:00:55
17,1614312112,10.02,104.84,27175,100,426,8880EC,PQC,SGN,PIC6510,512,A320,VN6510,2021-02-26,11:01:52
52,1614312166,9.99,104.95,28150,100,442,8880EC,PQC,SGN,PIC6510,1664,A320,VN6510,2021-02-26,11:02:46
45,1614312228,9.97,105.08,29950,96,438,8880EC,PQC,SGN,PIC6510,2048,A320,VN6510,2021-02-26,11:03:48
1,1614312286,9.97,105.19,31025,82,437,8880EC,PQC,SGN,PIC6510,128,A320,VN6510,2021-02-26,11:04:46
43,1614312347,10.0,105.32,31000,77,438,8880EC,PQC,SGN,PIC6510,64,A320,VN6510,2021-02-26,11:05:47
5,1614312407,10.03,105.44,31000,77,438,8880EC,PQC,SGN,PIC6510,0,A320,VN6510,2021-02-26,11:06:47
11,1614312453,10.05,105.53,31000,77,438,8880EC,PQC,SGN,PIC6510,0,A320,VN6510,2021-02-26,11:07:33
41,1614312523,10.08,105.67,31000,77,437,8880EC,PQC,SGN,PIC6510,0,A320,VN6510,2021-02-26,11:08:43
10,1614312578,10.11,105.78,31000,71,440,8880EC,PQC,SGN,PIC6510,0,A320,VN6510,2021-02-26,11:09:38
3,1614312640,10.15,105.9,30400,70,437,8880EC,PQC,SGN,PIC6510,-2304,A320,VN6510,2021-02-26,11:10:40
40,1614312696,10.19,106.01,27525,70,439,8880EC,PQC,SGN,PIC6510,-4608,A320,VN6510,2021-02-26,11:11:36
34,1614312751,10.23,106.12,23325,70,450,8880EC,PQC,SGN,PIC6510,-5120,A320,VN6510,2021-02-26,11:12:31
8,1614312808,10.27,106.23,19325,70,430,8880EC,PQC,SGN,PIC6510,-2880,A320,VN6510,2021-02-26,11:13:28
0,1614312875,10.31,106.35,16425,70,406,8880EC,PQC,SGN,PIC6510,-2816,A320,VN6510,2021-02-26,11:14:35
29,1614312927,10.34,106.44,14250,56,389,8880EC,PQC,SGN,PIC6510,-3072,A320,VN6510,2021-02-26,11:15:27
50,1614312992,10.41,106.54,11425,53,377,8880EC,PQC,SGN,PIC6510,-2368,A320,VN6510,2021-02-26,11:16:32
16,1614313054,10.48,106.62,8800,51,360,8880EC,PQC,SGN,PIC6510,-2496,A320,VN6510,2021-02-26,11:17:34
20,1614313110,10.55,106.68,6525,34,345,8880EC,PQC,SGN,PIC6510,-1600,A320,VN6510,2021-02-26,11:18:30
19,1614313180,10.63,106.74,5825,34,271,8880EC,PQC,SGN,PIC6510,-448,A320,VN6510,2021-02-26,11:19:40
28,1614313240,10.69,106.78,5375,34,269,8880EC,PQC,SGN,PIC6510,-512,A320,VN6510,2021-02-26,11:20:40
26,1614313293,10.75,106.82,4950,34,268,8880EC,PQC,SGN,PIC6510,-512,A320,VN6510,2021-02-26,11:21:33
24,1614313354,10.81,106.86,3925,34,265,8880EC,PQC,SGN,PIC6510,-1472,A320,VN6510,2021-02-26,11:22:34
