timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614336553,13.95,109.05,0,271,0,888192,UIH,SGN,VJC395,0,A21N,VJ395,2021-02-26,17:49:13
1614336608,13.95,109.05,0,271,0,888192,UIH,SGN,VJC395,0,A21N,VJ395,2021-02-26,17:50:08
1614336677,13.95,109.05,0,271,0,888192,UIH,SGN,VJC395,0,A21N,VJ395,2021-02-26,17:51:17
1614336732,13.95,109.05,0,89,0,888192,UIH,SGN,VJC395,0,A21N,VJ395,2021-02-26,17:52:12
1614336808,13.95,109.05,0,89,0,888192,UIH,SGN,VJC395,0,A21N,VJ395,2021-02-26,17:53:28
1614336853,13.95,109.05,0,271,0,888192,UIH,SGN,VJC395,0,A21N,VJ395,2021-02-26,17:54:13
1614336918,13.95,109.05,0,89,0,888192,UIH,SGN,VJC395,0,A21N,VJ395,2021-02-26,17:55:18
1614336977,13.95,109.05,0,271,0,888192,UIH,SGN,VJC395,0,A21N,VJ395,2021-02-26,17:56:17
1614337047,13.95,109.05,0,271,0,888192,UIH,SGN,VJC395,0,A21N,VJ395,2021-02-26,17:57:27
1614337103,13.95,109.05,0,89,0,888192,UIH,SGN,VJC395,0,A21N,VJ395,2021-02-26,17:58:23
1614337168,13.95,109.05,0,89,0,888192,UIH,SGN,VJC395,0,A21N,VJ395,2021-02-26,17:59:28
1614337218,13.95,109.05,0,89,0,888192,UIH,SGN,VJC395,0,A21N,VJ395,2021-02-26,18:00:18
1614337284,13.95,109.05,0,271,0,888192,UIH,SGN,VJC395,0,A21N,VJ395,2021-02-26,18:01:24
1614337348,13.95,109.05,0,89,0,888192,UIH,SGN,VJC395,0,A21N,VJ395,2021-02-26,18:02:28
1614337413,13.95,109.05,0,89,0,888192,UIH,SGN,VJC395,0,A21N,VJ395,2021-02-26,18:03:33
1614337463,13.95,109.05,0,271,0,888192,UIH,SGN,VJC395,0,A21N,VJ395,2021-02-26,18:04:23
1614337528,13.95,109.05,0,271,0,888192,UIH,SGN,VJC395,0,A21N,VJ395,2021-02-26,18:05:28
1614337598,13.95,109.05,0,271,0,888192,UIH,SGN,VJC395,0,A21N,VJ395,2021-02-26,18:06:38
1614337648,13.95,109.05,0,271,0,888192,UIH,SGN,VJC395,0,A21N,VJ395,2021-02-26,18:07:28
1614337707,13.95,109.05,0,89,0,888192,UIH,SGN,VJC395,0,A21N,VJ395,2021-02-26,18:08:27
1614337771,13.95,109.05,0,271,0,888192,UIH,SGN,VJC395,0,A21N,VJ395,2021-02-26,18:09:31
1614337828,13.95,109.05,0,89,0,888192,UIH,SGN,VJC395,0,A21N,VJ395,2021-02-26,18:10:28
1614337887,13.95,109.05,0,74,0,888192,UIH,SGN,VJC395,0,A21N,VJ395,2021-02-26,18:11:27
1614337938,13.95,109.05,0,271,0,888192,UIH,SGN,VJC395,0,A21N,VJ395,2021-02-26,18:12:18
1614338003,13.95,109.05,0,89,0,888192,UIH,SGN,VJC395,0,A21N,VJ395,2021-02-26,18:13:23
1614338063,13.95,109.05,0,76,0,888192,UIH,SGN,VJC395,0,A21N,VJ395,2021-02-26,18:14:23
1614338115,13.95,109.05,0,89,0,888192,UIH,SGN,VJC395,0,A21N,VJ395,2021-02-26,18:15:15
