,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1614305830,20.3,106.95,18650,172,370,88803C,HPH,SGN,PIC6451,768,A320,VN6451,2021-02-26,09:17:10
66,1614305896,20.19,106.97,19175,172,403,88803C,HPH,SGN,PIC6451,1472,A320,VN6451,2021-02-26,09:18:16
80,1614305944,20.11,106.98,19175,172,403,88803C,HPH,SGN,PIC6451,1472,A320,VN6451,2021-02-26,09:19:04
99,1614306008,19.97,106.99,22025,173,417,88803C,HPH,SGN,PIC6451,1152,A320,VN6451,2021-02-26,09:20:08
69,1614306068,19.87,106.99,22025,183,417,88803C,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-26,09:21:08
82,1614306116,19.8,106.98,22025,183,417,88803C,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-26,09:21:56
60,1614306188,19.6,107.04,25725,173,449,88803C,HPH,SGN,PIC6451,2944,A320,VN6451,2021-02-26,09:23:08
87,1614306241,19.49,107.05,27475,173,429,88803C,HPH,SGN,PIC6451,640,A320,VN6451,2021-02-26,09:24:01
20,1614306316,19.37,107.07,27475,173,429,88803C,HPH,SGN,PIC6451,640,A320,VN6451,2021-02-26,09:25:16
55,1614306372,19.24,107.09,29150,173,445,88803C,HPH,SGN,PIC6451,1472,A320,VN6451,2021-02-26,09:26:12
84,1614306424,19.12,107.1,30700,173,455,88803C,HPH,SGN,PIC6451,1024,A320,VN6451,2021-02-26,09:27:04
79,1614306489,18.98,107.12,31900,173,456,88803C,HPH,SGN,PIC6451,832,A320,VN6451,2021-02-26,09:28:09
59,1614306548,18.86,107.13,32000,173,461,88803C,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-26,09:29:08
89,1614306600,18.75,107.15,32000,173,461,88803C,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-26,09:30:00
21,1614306650,18.64,107.16,32000,173,459,88803C,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-26,09:30:50
49,1614306731,18.47,107.18,32000,173,458,88803C,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-26,09:32:11
30,1614306784,18.36,107.2,31975,172,459,88803C,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-26,09:33:04
3,1614306836,18.26,107.23,32000,156,466,88803C,HPH,SGN,PIC6451,128,A320,VN6451,2021-02-26,09:33:56
45,1614306896,18.15,107.29,32025,156,467,88803C,HPH,SGN,PIC6451,-64,A320,VN6451,2021-02-26,09:34:56
96,1614306956,18.05,107.33,32025,156,467,88803C,HPH,SGN,PIC6451,-64,A320,VN6451,2021-02-26,09:35:56
8,1614307018,17.89,107.4,32025,157,465,88803C,HPH,SGN,PIC6451,64,A320,VN6451,2021-02-26,09:36:58
52,1614307071,17.78,107.44,32000,157,465,88803C,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-26,09:37:51
6,1614307133,17.68,107.49,32000,157,465,88803C,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-26,09:38:53
85,1614307193,17.54,107.55,32000,157,468,88803C,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-26,09:39:53
0,1614307250,17.42,107.6,32000,157,469,88803C,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-26,09:40:50
51,1614307308,17.31,107.65,32000,157,471,88803C,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-26,09:41:48
62,1614307377,17.17,107.71,32025,157,470,88803C,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-26,09:42:57
24,1614307429,17.06,107.76,32000,157,469,88803C,HPH,SGN,PIC6451,-64,A320,VN6451,2021-02-26,09:43:49
39,1614307497,16.93,107.82,32000,157,470,88803C,HPH,SGN,PIC6451,64,A320,VN6451,2021-02-26,09:44:57
23,1614307563,16.8,107.88,32025,157,468,88803C,HPH,SGN,PIC6451,64,A320,VN6451,2021-02-26,09:46:03
10,1614307622,16.68,107.93,32025,157,466,88803C,HPH,SGN,PIC6451,-64,A320,VN6451,2021-02-26,09:47:02
88,1614307678,16.57,107.98,32000,157,463,88803C,HPH,SGN,PIC6451,-64,A320,VN6451,2021-02-26,09:47:58
37,1614307729,16.47,108.02,31975,157,463,88803C,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-26,09:48:49
17,1614307799,16.32,108.08,32000,157,466,88803C,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-26,09:49:59
26,1614307859,16.21,108.13,32025,157,464,88803C,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-26,09:50:59
56,1614307915,16.09,108.16,32025,180,463,88803C,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-26,09:51:55
57,1614307974,15.96,108.16,32025,178,459,88803C,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-26,09:52:54
43,1614308030,15.84,108.16,31975,178,457,88803C,HPH,SGN,PIC6451,-64,A320,VN6451,2021-02-26,09:53:50
76,1614308076,15.74,108.16,31975,178,458,88803C,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-26,09:54:36
36,1614308142,15.6,108.17,32000,178,458,88803C,HPH,SGN,PIC6451,64,A320,VN6451,2021-02-26,09:55:42
18,1614308205,15.47,108.17,32025,178,458,88803C,HPH,SGN,PIC6451,64,A320,VN6451,2021-02-26,09:56:45
64,1614308262,15.35,108.17,32000,178,456,88803C,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-26,09:57:42
1,1614308319,15.23,108.17,32000,178,456,88803C,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-26,09:58:39
19,1614308378,15.11,108.18,32000,178,456,88803C,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-26,09:59:38
46,1614308442,14.97,108.18,31975,182,458,88803C,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-26,10:00:42
48,1614308504,14.84,108.17,32000,181,460,88803C,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-26,10:01:44
71,1614308562,14.71,108.17,32025,181,460,88803C,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-26,10:02:42
